"G","R","X","Y","alpha","beta","gamma"
115,1,0,4.82223362433865,5,3,2
115,2,0,4.78665167714915,5,3,2
116,1,0,2.78030944227465,5,3,2
116,2,0,3.22336820780384,5,3,2
117,1,0,3.20802333736344,5,3,2
117,2,0,2.58440787020566,5,3,2
118,1,1,8.90435073281315,5,3,2
118,2,1,9.4606472163656,5,3,2
119,1,0,7.09415042421583,5,3,2
119,2,0,7.58473318560767,5,3,2
120,1,0,11.0363463307275,5,3,2
120,2,0,9.94800456849118,5,3,2
121,1,0,3.87116400207562,5,3,2
121,2,0,3.68414859881463,5,3,2
122,1,0,1.62416843402816,5,3,2
122,2,0,1.05000011267819,5,3,2
123,1,1,4.19946968230009,5,3,2
123,2,1,4.72721797691268,5,3,2
124,1,0,2.04041779219066,5,3,2
124,2,0,2.9023228622117,5,3,2
125,1,1,4.70302183136597,5,3,2
125,2,1,6.21231678834304,5,3,2
126,1,0,4.95354637311714,5,3,2
126,2,0,4.92743253326176,5,3,2
127,1,0,4.08152537706786,5,3,2
127,2,0,4.24799200221559,5,3,2
128,1,0,7.10315414399561,5,3,2
128,2,0,8.20855235753209,5,3,2
129,1,1,7.3720951240622,5,3,2
129,2,1,8.62014662636334,5,3,2
130,1,0,2.40593192480923,5,3,2
130,2,0,2.29786845182657,5,3,2
131,1,1,5.55139872365957,5,3,2
131,2,1,5.23185024902672,5,3,2
132,1,1,2.08976507368876,5,3,2
132,2,1,2.16648475640796,5,3,2
133,1,0,7.21346106376774,5,3,2
133,2,0,8.09283598771887,5,3,2
134,1,0,5.08517745159211,5,3,2
134,2,0,5.71116796233466,5,3,2
135,1,1,6.31168153001357,5,3,2
135,2,1,6.25574868198576,5,3,2
136,1,0,4.36201879408519,5,3,2
136,2,0,3.29501319879715,5,3,2
137,1,0,6.54225208056737,5,3,2
137,2,0,6.61504366553482,5,3,2
138,1,1,6.69493363724712,5,3,2
138,2,1,7.01619229264115,5,3,2
139,1,0,4.47718809687201,5,3,2
139,2,0,4.05959327406056,5,3,2
140,1,1,11.541076575718,5,3,2
140,2,1,10.3130029037126,5,3,2
141,1,0,3.71571387234321,5,3,2
141,2,0,4.60731961842943,5,3,2
142,1,1,7.89977143891144,5,3,2
142,2,1,7.62201573873054,5,3,2
143,1,1,8.41550004392158,5,3,2
143,2,1,8.61884089845614,5,3,2
144,1,1,4.12076770962767,5,3,2
144,2,1,3.62637861340365,5,3,2
145,1,1,7.98703454882485,5,3,2
145,2,1,8.20484119762211,5,3,2
146,1,1,9.31744233901392,5,3,2
146,2,1,9.50260967732726,5,3,2
147,1,0,5.2382419387294,5,3,2
147,2,0,4.75380663940838,5,3,2
148,1,0,4.92916582435291,5,3,2
148,2,0,6.92147393320691,5,3,2
149,1,0,4.00261540106728,5,3,2
149,2,0,3.97810252087072,5,3,2
150,1,1,8.92899776406738,5,3,2
150,2,1,9.08585738191286,5,3,2
151,1,0,7.43793892943065,5,3,2
151,2,0,7.03457238436196,5,3,2
152,1,1,11.6787317851254,5,3,2
152,2,1,12.1798353026521,5,3,2
153,1,1,4.95791984826415,5,3,2
153,2,1,6.43872519520438,5,3,2
154,1,1,5.03073730641498,5,3,2
154,2,1,5.1086398360576,5,3,2
155,1,0,6.1543060093872,5,3,2
155,2,0,7.07394182424803,5,3,2
156,1,1,8.17527928553642,5,3,2
156,2,1,8.54090252363803,5,3,2
157,1,1,8.60596001102488,5,3,2
157,2,1,8.00468745406376,5,3,2
158,1,1,4.79770646461372,5,3,2
158,2,1,4.34649296528397,5,3,2
159,1,1,5.80011767422812,5,3,2
159,2,1,6.6557673031871,5,3,2
160,1,1,9.567171924355,5,3,2
160,2,1,10.4471792798067,5,3,2
