"G","R","X","Y","alpha","beta","gamma"
3,22,0,1954,5,3,2
3,23,0,1926,5,3,2
3,24,0,1925,5,3,2
3,25,0,1896,5,3,2
3,26,0,1976,5,3,2
3,27,0,1970,5,3,2
3,28,0,1913,5,3,2
3,29,0,1925,5,3,2
4,1,1,5575,5,3,2
4,2,1,5698,5,3,2
4,3,1,5607,5,3,2
4,4,1,5539,5,3,2
4,5,1,5645,5,3,2
4,6,1,5650,5,3,2
4,7,1,5685,5,3,2
4,8,1,5754,5,3,2
4,9,1,5658,5,3,2
4,10,1,5748,5,3,2
4,11,1,5682,5,3,2
4,12,1,5703,5,3,2
4,13,1,5624,5,3,2
4,14,1,5831,5,3,2
4,15,1,5661,5,3,2
4,16,1,5655,5,3,2
4,17,1,5791,5,3,2
4,18,1,5576,5,3,2
4,19,1,5628,5,3,2
4,20,1,5772,5,3,2
4,21,1,5683,5,3,2
4,22,1,5510,5,3,2
4,23,1,5697,5,3,2
4,24,1,5779,5,3,2
4,25,1,5628,5,3,2
4,26,1,5753,5,3,2
4,27,1,5699,5,3,2
4,28,1,5899,5,3,2
4,29,1,5805,5,3,2
5,1,1,25844,5,3,2
5,2,1,25663,5,3,2
5,3,1,25764,5,3,2
5,4,1,25803,5,3,2
5,5,1,25958,5,3,2
5,6,1,25936,5,3,2
5,7,1,25882,5,3,2
5,8,1,25921,5,3,2
5,9,1,26057,5,3,2
5,10,1,25973,5,3,2
5,11,1,25590,5,3,2
5,12,1,25924,5,3,2
5,13,1,25889,5,3,2
5,14,1,25723,5,3,2
5,15,1,25844,5,3,2
5,16,1,25896,5,3,2
5,17,1,25675,5,3,2
5,18,1,25837,5,3,2
5,19,1,25744,5,3,2
5,20,1,25724,5,3,2
5,21,1,26014,5,3,2
5,22,1,25756,5,3,2
5,23,1,26100,5,3,2
5,24,1,25965,5,3,2
5,25,1,25804,5,3,2
5,26,1,25811,5,3,2
5,27,1,25791,5,3,2
5,28,1,25883,5,3,2
5,29,1,25841,5,3,2
6,1,1,2171,5,3,2
6,2,1,2074,5,3,2
6,3,1,2151,5,3,2
6,4,1,2088,5,3,2
6,5,1,2145,5,3,2
6,6,1,2155,5,3,2
6,7,1,2053,5,3,2
6,8,1,2206,5,3,2
6,9,1,2142,5,3,2
6,10,1,2093,5,3,2
6,11,1,1989,5,3,2
6,12,1,2133,5,3,2
6,13,1,2165,5,3,2
6,14,1,2117,5,3,2
6,15,1,2147,5,3,2
6,16,1,2140,5,3,2
6,17,1,2086,5,3,2
6,18,1,2172,5,3,2
6,19,1,2129,5,3,2
6,20,1,2148,5,3,2
6,21,1,2119,5,3,2
6,22,1,2186,5,3,2
6,23,1,2034,5,3,2
6,24,1,2011,5,3,2
6,25,1,2147,5,3,2
6,26,1,2155,5,3,2
6,27,1,2117,5,3,2
6,28,1,2093,5,3,2
6,29,1,2116,5,3,2
7,1,0,607,5,3,2
7,2,0,625,5,3,2
7,3,0,603,5,3,2
7,4,0,599,5,3,2
7,5,0,656,5,3,2
7,6,0,640,5,3,2
7,7,0,628,5,3,2
7,8,0,624,5,3,2
7,9,0,614,5,3,2
7,10,0,611,5,3,2
7,11,0,660,5,3,2
7,12,0,600,5,3,2
7,13,0,643,5,3,2
7,14,0,635,5,3,2
7,15,0,634,5,3,2
7,16,0,622,5,3,2
7,17,0,597,5,3,2
7,18,0,649,5,3,2
7,19,0,633,5,3,2
7,20,0,620,5,3,2
7,21,0,600,5,3,2
7,22,0,681,5,3,2
7,23,0,590,5,3,2
7,24,0,576,5,3,2
7,25,0,629,5,3,2
7,26,0,626,5,3,2
7,27,0,612,5,3,2
7,28,0,587,5,3,2
7,29,0,614,5,3,2
8,1,0,370,5,3,2
8,2,0,384,5,3,2
8,3,0,327,5,3,2
8,4,0,374,5,3,2
8,5,0,377,5,3,2
8,6,0,359,5,3,2
8,7,0,374,5,3,2
8,8,0,380,5,3,2
8,9,0,370,5,3,2
8,10,0,349,5,3,2
8,11,0,350,5,3,2
8,12,0,338,5,3,2
8,13,0,379,5,3,2
8,14,0,381,5,3,2
8,15,0,348,5,3,2
8,16,0,346,5,3,2
8,17,0,387,5,3,2
8,18,0,358,5,3,2
8,19,0,334,5,3,2
8,20,0,374,5,3,2
8,21,0,349,5,3,2
8,22,0,359,5,3,2
8,23,0,373,5,3,2
8,24,0,379,5,3,2
8,25,0,370,5,3,2
8,26,0,388,5,3,2
8,27,0,345,5,3,2
8,28,0,397,5,3,2
8,29,0,364,5,3,2
9,1,1,23049,5,3,2
9,2,1,22941,5,3,2
9,3,1,23060,5,3,2
9,4,1,22899,5,3,2
9,5,1,22890,5,3,2
9,6,1,22889,5,3,2
9,7,1,22919,5,3,2
9,8,1,22966,5,3,2
9,9,1,22767,5,3,2
9,10,1,22982,5,3,2
9,11,1,22969,5,3,2
9,12,1,22764,5,3,2
9,13,1,22969,5,3,2
9,14,1,22754,5,3,2
9,15,1,22740,5,3,2
9,16,1,23118,5,3,2
9,17,1,22935,5,3,2
9,18,1,23014,5,3,2
9,19,1,22928,5,3,2
9,20,1,23019,5,3,2
9,21,1,22855,5,3,2
9,22,1,22857,5,3,2
9,23,1,22881,5,3,2
9,24,1,22915,5,3,2
9,25,1,22997,5,3,2
9,26,1,23034,5,3,2
9,27,1,22929,5,3,2
9,28,1,22914,5,3,2
9,29,1,22976,5,3,2
10,1,0,1,5,3,2
10,2,0,2,5,3,2
10,3,0,6,5,3,2
10,4,0,5,5,3,2
10,5,0,3,5,3,2
10,6,0,3,5,3,2
10,7,0,2,5,3,2
10,8,0,5,5,3,2
10,9,0,3,5,3,2
10,10,0,4,5,3,2
10,11,0,3,5,3,2
10,12,0,2,5,3,2
10,13,0,6,5,3,2
10,14,0,4,5,3,2
10,15,0,2,5,3,2
10,16,0,1,5,3,2
10,17,0,3,5,3,2
10,18,0,4,5,3,2
10,19,0,3,5,3,2
10,20,0,4,5,3,2
10,21,0,3,5,3,2
10,22,0,3,5,3,2
10,23,0,5,5,3,2
10,24,0,4,5,3,2
10,25,0,2,5,3,2
10,26,0,6,5,3,2
10,27,0,5,5,3,2
10,28,0,4,5,3,2
10,29,0,1,5,3,2
11,1,0,11661,5,3,2
11,2,0,11593,5,3,2
11,3,0,11561,5,3,2
11,4,0,11531,5,3,2
11,5,0,11608,5,3,2
11,6,0,11797,5,3,2
11,7,0,11581,5,3,2
11,8,0,11530,5,3,2
11,9,0,11519,5,3,2
11,10,0,11636,5,3,2
11,11,0,11714,5,3,2
11,12,0,11691,5,3,2
11,13,0,11454,5,3,2
11,14,0,11288,5,3,2
11,15,0,11681,5,3,2
11,16,0,11542,5,3,2
11,17,0,11678,5,3,2
11,18,0,11503,5,3,2
11,19,0,11672,5,3,2
11,20,0,11714,5,3,2
11,21,0,11569,5,3,2
11,22,0,11713,5,3,2
11,23,0,11735,5,3,2
11,24,0,11442,5,3,2
11,25,0,11630,5,3,2
11,26,0,11539,5,3,2
11,27,0,11603,5,3,2
11,28,0,11559,5,3,2
11,29,0,11730,5,3,2
12,1,1,1255,5,3,2
12,2,1,1182,5,3,2
12,3,1,1203,5,3,2
12,4,1,1260,5,3,2
12,5,1,1223,5,3,2
12,6,1,1198,5,3,2
12,7,1,1204,5,3,2
12,8,1,1235,5,3,2
12,9,1,1171,5,3,2
12,10,1,1197,5,3,2
12,11,1,1209,5,3,2
12,12,1,1248,5,3,2
12,13,1,1188,5,3,2
12,14,1,1260,5,3,2
12,15,1,1221,5,3,2
12,16,1,1196,5,3,2
12,17,1,1164,5,3,2
12,18,1,1217,5,3,2
12,19,1,1269,5,3,2
12,20,1,1254,5,3,2
12,21,1,1203,5,3,2
12,22,1,1243,5,3,2
12,23,1,1235,5,3,2
12,24,1,1204,5,3,2
12,25,1,1189,5,3,2
12,26,1,1135,5,3,2
12,27,1,1228,5,3,2
12,28,1,1201,5,3,2
12,29,1,1238,5,3,2
13,1,1,1502,5,3,2
13,2,1,1580,5,3,2
13,3,1,1569,5,3,2
13,4,1,1621,5,3,2
13,5,1,1484,5,3,2
13,6,1,1494,5,3,2
13,7,1,1454,5,3,2
13,8,1,1522,5,3,2
13,9,1,1524,5,3,2
13,10,1,1517,5,3,2
13,11,1,1453,5,3,2
13,12,1,1462,5,3,2
13,13,1,1562,5,3,2
13,14,1,1553,5,3,2
13,15,1,1474,5,3,2
13,16,1,1557,5,3,2
13,17,1,1509,5,3,2
13,18,1,1524,5,3,2
13,19,1,1574,5,3,2
13,20,1,1517,5,3,2
13,21,1,1515,5,3,2
13,22,1,1521,5,3,2
13,23,1,1512,5,3,2
13,24,1,1577,5,3,2
13,25,1,1547,5,3,2
13,26,1,1587,5,3,2
13,27,1,1544,5,3,2
13,28,1,1521,5,3,2
13,29,1,1508,5,3,2
