"G","R","X","Y","alpha","beta","gamma"
34,2,0,10,5,3,2
34,3,0,8,5,3,2
35,1,0,685,5,3,2
35,2,0,633,5,3,2
35,3,0,641,5,3,2
36,1,1,392,5,3,2
36,2,1,373,5,3,2
36,3,1,361,5,3,2
37,1,1,27,5,3,2
37,2,1,23,5,3,2
37,3,1,40,5,3,2
38,1,1,282783,5,3,2
38,2,1,281987,5,3,2
38,3,1,282073,5,3,2
39,1,0,22,5,3,2
39,2,0,24,5,3,2
39,3,0,19,5,3,2
40,1,1,24,5,3,2
40,2,1,13,5,3,2
40,3,1,8,5,3,2
41,1,0,270,5,3,2
41,2,0,228,5,3,2
41,3,0,248,5,3,2
42,1,0,428,5,3,2
42,2,0,422,5,3,2
42,3,0,399,5,3,2
43,1,1,3864,5,3,2
43,2,1,3982,5,3,2
43,3,1,3858,5,3,2
44,1,0,165,5,3,2
44,2,0,149,5,3,2
44,3,0,152,5,3,2
45,1,1,9912,5,3,2
45,2,1,10005,5,3,2
45,3,1,10248,5,3,2
46,1,0,2370,5,3,2
46,2,0,2335,5,3,2
46,3,0,2420,5,3,2
47,1,0,43,5,3,2
47,2,0,39,5,3,2
47,3,0,34,5,3,2
48,1,1,343574,5,3,2
48,2,1,344800,5,3,2
48,3,1,342859,5,3,2
49,1,1,3618,5,3,2
49,2,1,3542,5,3,2
49,3,1,3532,5,3,2
50,1,0,815,5,3,2
50,2,0,798,5,3,2
50,3,0,840,5,3,2
51,1,1,696,5,3,2
51,2,1,683,5,3,2
51,3,1,644,5,3,2
52,1,0,3,5,3,2
52,2,0,1,5,3,2
52,3,0,4,5,3,2
53,1,0,233,5,3,2
53,2,0,250,5,3,2
53,3,0,250,5,3,2
54,1,1,66,5,3,2
54,2,1,55,5,3,2
54,3,1,75,5,3,2
55,1,1,6457,5,3,2
55,2,1,6496,5,3,2
55,3,1,6553,5,3,2
56,1,0,6,5,3,2
56,2,0,2,5,3,2
56,3,0,2,5,3,2
57,1,1,434,5,3,2
57,2,1,412,5,3,2
57,3,1,430,5,3,2
58,1,1,7912,5,3,2
58,2,1,7877,5,3,2
58,3,1,7812,5,3,2
59,1,1,7891,5,3,2
59,2,1,7833,5,3,2
59,3,1,7745,5,3,2
60,1,1,127,5,3,2
60,2,1,111,5,3,2
60,3,1,125,5,3,2
61,1,0,5,5,3,2
61,2,0,4,5,3,2
61,3,0,4,5,3,2
62,1,0,310,5,3,2
62,2,0,307,5,3,2
62,3,0,297,5,3,2
63,1,0,74,5,3,2
63,2,0,64,5,3,2
63,3,0,67,5,3,2
64,1,1,1269,5,3,2
64,2,1,1311,5,3,2
64,3,1,1268,5,3,2
65,1,0,46,5,3,2
65,2,0,40,5,3,2
65,3,0,43,5,3,2
66,1,0,5,5,3,2
66,2,0,4,5,3,2
66,3,0,4,5,3,2
67,1,1,629,5,3,2
67,2,1,645,5,3,2
67,3,1,691,5,3,2
68,1,0,158,5,3,2
68,2,0,127,5,3,2
68,3,0,119,5,3,2
69,1,0,80,5,3,2
69,2,0,79,5,3,2
69,3,0,95,5,3,2
70,1,0,296,5,3,2
70,2,0,287,5,3,2
70,3,0,315,5,3,2
71,1,1,8628,5,3,2
71,2,1,8928,5,3,2
71,3,1,8731,5,3,2
72,1,1,20601,5,3,2
72,2,1,20674,5,3,2
72,3,1,20544,5,3,2
73,1,0,32,5,3,2
73,2,0,31,5,3,2
73,3,0,29,5,3,2
74,1,1,19,5,3,2
74,2,1,13,5,3,2
74,3,1,19,5,3,2
75,1,0,173,5,3,2
75,2,0,168,5,3,2
75,3,0,170,5,3,2
76,1,0,352,5,3,2
76,2,0,357,5,3,2
76,3,0,329,5,3,2
77,1,1,67987,5,3,2
77,2,1,67701,5,3,2
77,3,1,67379,5,3,2
78,1,1,1077,5,3,2
78,2,1,1031,5,3,2
78,3,1,1086,5,3,2
79,1,0,19,5,3,2
79,2,0,22,5,3,2
79,3,0,18,5,3,2
80,1,0,230,5,3,2
80,2,0,250,5,3,2
80,3,0,249,5,3,2
81,1,1,5933,5,3,2
81,2,1,6003,5,3,2
81,3,1,6074,5,3,2
82,1,0,38,5,3,2
82,2,0,31,5,3,2
82,3,0,36,5,3,2
83,1,0,117,5,3,2
83,2,0,95,5,3,2
83,3,0,120,5,3,2
84,1,1,1250,5,3,2
84,2,1,1304,5,3,2
84,3,1,1332,5,3,2
85,1,1,8294,5,3,2
85,2,1,8226,5,3,2
85,3,1,8258,5,3,2
86,1,0,250,5,3,2
86,2,0,251,5,3,2
86,3,0,266,5,3,2
87,1,1,92046,5,3,2
87,2,1,93234,5,3,2
87,3,1,93238,5,3,2
88,1,1,39373,5,3,2
88,2,1,39620,5,3,2
88,3,1,39495,5,3,2
89,1,0,8487,5,3,2
89,2,0,8388,5,3,2
89,3,0,8384,5,3,2
90,1,0,8,5,3,2
90,2,0,14,5,3,2
90,3,0,17,5,3,2
91,1,1,710,5,3,2
91,2,1,691,5,3,2
91,3,1,736,5,3,2
92,1,1,2561,5,3,2
92,2,1,2565,5,3,2
92,3,1,2521,5,3,2
93,1,0,393,5,3,2
93,2,0,348,5,3,2
93,3,0,336,5,3,2
94,1,1,2946,5,3,2
94,2,1,2882,5,3,2
94,3,1,2967,5,3,2
95,1,1,3967,5,3,2
95,2,1,3928,5,3,2
95,3,1,3941,5,3,2
96,1,1,492,5,3,2
96,2,1,441,5,3,2
96,3,1,442,5,3,2
97,1,0,34,5,3,2
97,2,0,36,5,3,2
97,3,0,37,5,3,2
98,1,1,53,5,3,2
98,2,1,73,5,3,2
98,3,1,78,5,3,2
99,1,1,1758,5,3,2
99,2,1,1725,5,3,2
99,3,1,1744,5,3,2
100,1,0,22,5,3,2
100,2,0,23,5,3,2
100,3,0,23,5,3,2
101,1,0,722,5,3,2
101,2,0,717,5,3,2
101,3,0,731,5,3,2
