"G","R","X","Y","alpha","beta","gamma"
27,3,0,34,5,3,2
28,1,0,225,5,3,2
28,2,0,180,5,3,2
28,3,0,211,5,3,2
29,1,1,7565,5,3,2
29,2,1,7687,5,3,2
29,3,1,7709,5,3,2
30,1,1,10542,5,3,2
30,2,1,10414,5,3,2
30,3,1,10440,5,3,2
31,1,1,18566,5,3,2
31,2,1,18540,5,3,2
31,3,1,18540,5,3,2
32,1,0,80,5,3,2
32,2,0,74,5,3,2
32,3,0,78,5,3,2
33,1,0,3,5,3,2
33,2,0,0,5,3,2
33,3,0,1,5,3,2
34,1,0,3933,5,3,2
34,2,0,3938,5,3,2
34,3,0,3917,5,3,2
35,1,1,5952,5,3,2
35,2,1,5871,5,3,2
35,3,1,5802,5,3,2
36,1,1,24994,5,3,2
36,2,1,25155,5,3,2
36,3,1,25285,5,3,2
37,1,1,222,5,3,2
37,2,1,188,5,3,2
37,3,1,202,5,3,2
38,1,1,1333,5,3,2
38,2,1,1429,5,3,2
38,3,1,1409,5,3,2
39,1,0,5381,5,3,2
39,2,0,5269,5,3,2
39,3,0,5267,5,3,2
40,1,1,2560,5,3,2
40,2,1,2627,5,3,2
40,3,1,2592,5,3,2
41,1,0,454,5,3,2
41,2,0,501,5,3,2
41,3,0,494,5,3,2
42,1,0,7650,5,3,2
42,2,0,7471,5,3,2
42,3,0,7635,5,3,2
43,1,1,634,5,3,2
43,2,1,644,5,3,2
43,3,1,633,5,3,2
44,1,1,1341,5,3,2
44,2,1,1318,5,3,2
44,3,1,1304,5,3,2
45,1,0,1965,5,3,2
45,2,0,2008,5,3,2
45,3,0,2024,5,3,2
46,1,0,7,5,3,2
46,2,0,7,5,3,2
46,3,0,7,5,3,2
47,1,1,2582,5,3,2
47,2,1,2507,5,3,2
47,3,1,2582,5,3,2
48,1,1,7970,5,3,2
48,2,1,7803,5,3,2
48,3,1,7843,5,3,2
49,1,0,1070,5,3,2
49,2,0,1126,5,3,2
49,3,0,1038,5,3,2
50,1,0,2205,5,3,2
50,2,0,2281,5,3,2
50,3,0,2239,5,3,2
51,1,0,97,5,3,2
51,2,0,88,5,3,2
51,3,0,102,5,3,2
52,1,0,3,5,3,2
52,2,0,1,5,3,2
52,3,0,3,5,3,2
53,1,1,2019,5,3,2
53,2,1,2001,5,3,2
53,3,1,2072,5,3,2
54,1,0,70,5,3,2
54,2,0,69,5,3,2
54,3,0,80,5,3,2
55,1,1,105,5,3,2
55,2,1,119,5,3,2
55,3,1,125,5,3,2
56,1,0,342,5,3,2
56,2,0,348,5,3,2
56,3,0,317,5,3,2
57,1,1,7463,5,3,2
57,2,1,7642,5,3,2
57,3,1,7661,5,3,2
58,1,0,382,5,3,2
58,2,0,375,5,3,2
58,3,0,336,5,3,2
59,1,0,141,5,3,2
59,2,0,127,5,3,2
59,3,0,129,5,3,2
60,1,1,215,5,3,2
60,2,1,224,5,3,2
60,3,1,233,5,3,2
61,1,0,2,5,3,2
61,2,0,2,5,3,2
61,3,0,4,5,3,2
62,1,0,58,5,3,2
62,2,0,57,5,3,2
62,3,0,49,5,3,2
63,1,0,1,5,3,2
63,2,0,0,5,3,2
63,3,0,0,5,3,2
64,1,0,41,5,3,2
64,2,0,45,5,3,2
64,3,0,48,5,3,2
65,1,0,4467,5,3,2
65,2,0,4482,5,3,2
65,3,0,4427,5,3,2
66,1,1,687,5,3,2
66,2,1,666,5,3,2
66,3,1,662,5,3,2
67,1,0,23,5,3,2
67,2,0,30,5,3,2
67,3,0,30,5,3,2
68,1,1,6278,5,3,2
68,2,1,6369,5,3,2
68,3,1,6454,5,3,2
69,1,1,221005,5,3,2
69,2,1,221499,5,3,2
69,3,1,221898,5,3,2
70,1,0,20,5,3,2
70,2,0,18,5,3,2
70,3,0,14,5,3,2
71,1,1,20,5,3,2
71,2,1,18,5,3,2
71,3,1,22,5,3,2
72,1,0,3590,5,3,2
72,2,0,3610,5,3,2
72,3,0,3666,5,3,2
73,1,0,19,5,3,2
73,2,0,20,5,3,2
73,3,0,16,5,3,2
74,1,0,329,5,3,2
74,2,0,339,5,3,2
74,3,0,307,5,3,2
75,1,1,2615,5,3,2
75,2,1,2626,5,3,2
75,3,1,2618,5,3,2
76,1,1,224,5,3,2
76,2,1,208,5,3,2
76,3,1,183,5,3,2
77,1,0,738,5,3,2
77,2,0,744,5,3,2
77,3,0,703,5,3,2
78,1,0,415,5,3,2
78,2,0,407,5,3,2
78,3,0,389,5,3,2
79,1,1,155,5,3,2
79,2,1,170,5,3,2
79,3,1,161,5,3,2
80,1,0,181,5,3,2
80,2,0,203,5,3,2
80,3,0,193,5,3,2
81,1,1,112924,5,3,2
81,2,1,112397,5,3,2
81,3,1,112094,5,3,2
82,1,1,8419,5,3,2
82,2,1,8270,5,3,2
82,3,1,8267,5,3,2
83,1,0,193,5,3,2
83,2,0,192,5,3,2
83,3,0,161,5,3,2
84,1,0,282,5,3,2
84,2,0,270,5,3,2
84,3,0,251,5,3,2
85,1,0,27,5,3,2
85,2,0,26,5,3,2
85,3,0,28,5,3,2
86,1,0,57,5,3,2
86,2,0,42,5,3,2
86,3,0,71,5,3,2
87,1,1,8511,5,3,2
87,2,1,8335,5,3,2
87,3,1,8309,5,3,2
88,1,0,175,5,3,2
88,2,0,167,5,3,2
88,3,0,177,5,3,2
89,1,0,43,5,3,2
89,2,0,38,5,3,2
89,3,0,32,5,3,2
90,1,0,632,5,3,2
90,2,0,633,5,3,2
90,3,0,664,5,3,2
91,1,0,46,5,3,2
91,2,0,45,5,3,2
91,3,0,46,5,3,2
92,1,1,38042,5,3,2
92,2,1,38126,5,3,2
92,3,1,38177,5,3,2
93,1,1,10134,5,3,2
93,2,1,9855,5,3,2
93,3,1,9997,5,3,2
94,1,0,3841,5,3,2
94,2,0,3907,5,3,2
94,3,0,3909,5,3,2
95,1,1,713,5,3,2
95,2,1,695,5,3,2
95,3,1,675,5,3,2
96,1,0,1162,5,3,2
96,2,0,1235,5,3,2
96,3,0,1178,5,3,2
97,1,1,17194,5,3,2
97,2,1,17139,5,3,2
97,3,1,16678,5,3,2
98,1,1,4382,5,3,2
98,2,1,4414,5,3,2
98,3,1,4352,5,3,2
99,1,0,5454,5,3,2
99,2,0,5485,5,3,2
99,3,0,5511,5,3,2
100,1,0,67,5,3,2
100,2,0,82,5,3,2
100,3,0,62,5,3,2
101,1,1,19876,5,3,2
101,2,1,19536,5,3,2
101,3,1,19861,5,3,2
102,1,0,5539,5,3,2
102,2,0,5672,5,3,2
102,3,0,5415,5,3,2
103,1,0,34,5,3,2
103,2,0,43,5,3,2
103,3,0,25,5,3,2
104,1,1,16132,5,3,2
104,2,1,16307,5,3,2
104,3,1,16169,5,3,2
105,1,1,14668,5,3,2
105,2,1,14932,5,3,2
105,3,1,14839,5,3,2
106,1,1,6015,5,3,2
106,2,1,6059,5,3,2
106,3,1,5936,5,3,2
107,1,0,213,5,3,2
107,2,0,213,5,3,2
107,3,0,218,5,3,2
108,1,0,272,5,3,2
108,2,0,287,5,3,2
108,3,0,288,5,3,2
109,1,1,24527,5,3,2
109,2,1,24670,5,3,2
109,3,1,24100,5,3,2
110,1,0,2960,5,3,2
110,2,0,3033,5,3,2
110,3,0,2939,5,3,2
111,1,0,68,5,3,2
111,2,0,84,5,3,2
111,3,0,94,5,3,2
112,1,0,971,5,3,2
112,2,0,904,5,3,2
112,3,0,903,5,3,2
113,1,1,19295,5,3,2
113,2,1,19343,5,3,2
113,3,1,19550,5,3,2
114,1,1,20447,5,3,2
114,2,1,20843,5,3,2
114,3,1,20651,5,3,2
115,1,0,76,5,3,2
115,2,0,79,5,3,2
115,3,0,70,5,3,2
116,1,0,539,5,3,2
116,2,0,529,5,3,2
116,3,0,517,5,3,2
117,1,1,1119,5,3,2
117,2,1,1115,5,3,2
117,3,1,1109,5,3,2
118,1,1,1982,5,3,2
118,2,1,2130,5,3,2
118,3,1,2064,5,3,2
119,1,1,2225,5,3,2
119,2,1,2217,5,3,2
119,3,1,2230,5,3,2
120,1,1,45263,5,3,2
120,2,1,45415,5,3,2
120,3,1,45507,5,3,2
121,1,0,8582,5,3,2
121,2,0,8565,5,3,2
121,3,0,8541,5,3,2
122,1,0,89,5,3,2
122,2,0,100,5,3,2
122,3,0,77,5,3,2
123,1,1,1028,5,3,2
123,2,1,1030,5,3,2
123,3,1,1078,5,3,2
124,1,0,79,5,3,2
124,2,0,90,5,3,2
124,3,0,92,5,3,2
125,1,0,132,5,3,2
125,2,0,146,5,3,2
125,3,0,120,5,3,2
126,1,1,2043,5,3,2
126,2,1,2149,5,3,2
126,3,1,2128,5,3,2
127,1,1,277,5,3,2
127,2,1,231,5,3,2
127,3,1,254,5,3,2
128,1,1,6550,5,3,2
128,2,1,6523,5,3,2
128,3,1,6580,5,3,2
129,1,0,117,5,3,2
129,2,0,139,5,3,2
129,3,0,110,5,3,2
130,1,1,72435,5,3,2
130,2,1,72043,5,3,2
130,3,1,72803,5,3,2
131,1,0,45,5,3,2
131,2,0,33,5,3,2
131,3,0,41,5,3,2
132,1,1,1183,5,3,2
132,2,1,1216,5,3,2
132,3,1,1234,5,3,2
133,1,1,57833,5,3,2
133,2,1,58295,5,3,2
133,3,1,58697,5,3,2
134,1,1,633,5,3,2
134,2,1,615,5,3,2
134,3,1,615,5,3,2
135,1,1,3302,5,3,2
135,2,1,3284,5,3,2
135,3,1,3180,5,3,2
136,1,1,2449,5,3,2
136,2,1,2404,5,3,2
136,3,1,2459,5,3,2
137,1,1,238,5,3,2
137,2,1,225,5,3,2
137,3,1,228,5,3,2
138,1,0,62,5,3,2
138,2,0,73,5,3,2
138,3,0,69,5,3,2
139,1,1,4216,5,3,2
139,2,1,4265,5,3,2
139,3,1,4216,5,3,2
140,1,1,290,5,3,2
140,2,1,311,5,3,2
140,3,1,329,5,3,2
141,1,0,2855,5,3,2
141,2,0,2730,5,3,2
141,3,0,2867,5,3,2
142,1,1,12198,5,3,2
142,2,1,12145,5,3,2
142,3,1,12247,5,3,2
143,1,0,146,5,3,2
143,2,0,137,5,3,2
143,3,0,159,5,3,2
144,1,1,37,5,3,2
144,2,1,28,5,3,2
144,3,1,26,5,3,2
145,1,0,27,5,3,2
145,2,0,28,5,3,2
145,3,0,21,5,3,2
146,1,1,28257,5,3,2
146,2,1,28483,5,3,2
146,3,1,28463,5,3,2
147,1,0,1246,5,3,2
147,2,0,1281,5,3,2
147,3,0,1287,5,3,2
148,1,1,1109,5,3,2
148,2,1,1042,5,3,2
148,3,1,1106,5,3,2
149,1,1,46091,5,3,2
149,2,1,46146,5,3,2
149,3,1,45646,5,3,2
150,1,0,270,5,3,2
150,2,0,253,5,3,2
150,3,0,257,5,3,2
151,1,1,1343,5,3,2
151,2,1,1340,5,3,2
151,3,1,1357,5,3,2
152,1,1,679,5,3,2
152,2,1,653,5,3,2
152,3,1,711,5,3,2
153,1,0,25,5,3,2
153,2,0,21,5,3,2
153,3,0,27,5,3,2
154,1,0,591,5,3,2
154,2,0,581,5,3,2
154,3,0,627,5,3,2
155,1,1,984,5,3,2
155,2,1,1048,5,3,2
155,3,1,995,5,3,2
156,1,1,3464,5,3,2
156,2,1,3375,5,3,2
156,3,1,3540,5,3,2
157,1,1,92027,5,3,2
157,2,1,91825,5,3,2
157,3,1,91751,5,3,2
158,1,1,3615,5,3,2
158,2,1,3658,5,3,2
158,3,1,3699,5,3,2
159,1,1,16305,5,3,2
159,2,1,16432,5,3,2
159,3,1,16441,5,3,2
160,1,1,7436,5,3,2
160,2,1,7615,5,3,2
160,3,1,7653,5,3,2
161,1,1,585,5,3,2
161,2,1,625,5,3,2
161,3,1,610,5,3,2
162,1,0,118,5,3,2
162,2,0,157,5,3,2
162,3,0,129,5,3,2
163,1,1,9454,5,3,2
163,2,1,9518,5,3,2
163,3,1,9595,5,3,2
164,1,0,1373,5,3,2
164,2,0,1299,5,3,2
164,3,0,1340,5,3,2
165,1,1,5232,5,3,2
165,2,1,5251,5,3,2
165,3,1,5275,5,3,2
166,1,0,6,5,3,2
166,2,0,8,5,3,2
166,3,0,2,5,3,2
167,1,1,168,5,3,2
167,2,1,154,5,3,2
167,3,1,164,5,3,2
168,1,0,221,5,3,2
168,2,0,245,5,3,2
168,3,0,237,5,3,2
169,1,0,477,5,3,2
169,2,0,482,5,3,2
169,3,0,474,5,3,2
170,1,0,12,5,3,2
170,2,0,11,5,3,2
170,3,0,8,5,3,2
171,1,1,8345,5,3,2
171,2,1,8488,5,3,2
171,3,1,8355,5,3,2
172,1,0,158,5,3,2
172,2,0,170,5,3,2
172,3,0,159,5,3,2
173,1,1,14855,5,3,2
173,2,1,14967,5,3,2
173,3,1,14910,5,3,2
174,1,0,125,5,3,2
174,2,0,141,5,3,2
174,3,0,145,5,3,2
175,1,0,171,5,3,2
175,2,0,155,5,3,2
175,3,0,184,5,3,2
176,1,1,1040,5,3,2
176,2,1,1052,5,3,2
176,3,1,1088,5,3,2
177,1,0,1693,5,3,2
177,2,0,1687,5,3,2
177,3,0,1705,5,3,2
178,1,1,26294,5,3,2
178,2,1,25988,5,3,2
178,3,1,25931,5,3,2
179,1,1,631,5,3,2
179,2,1,633,5,3,2
179,3,1,661,5,3,2
180,1,1,2197,5,3,2
180,2,1,2204,5,3,2
180,3,1,2278,5,3,2
181,1,0,4077,5,3,2
181,2,0,4093,5,3,2
181,3,0,4096,5,3,2
182,1,1,8539,5,3,2
182,2,1,8607,5,3,2
182,3,1,8750,5,3,2
183,1,1,4708,5,3,2
183,2,1,4884,5,3,2
183,3,1,4722,5,3,2
184,1,1,52787,5,3,2
184,2,1,53278,5,3,2
184,3,1,52920,5,3,2
185,1,0,362,5,3,2
185,2,0,352,5,3,2
185,3,0,368,5,3,2
186,1,1,4465,5,3,2
186,2,1,4484,5,3,2
186,3,1,4571,5,3,2
187,1,1,1315,5,3,2
187,2,1,1284,5,3,2
187,3,1,1347,5,3,2
188,1,1,2310,5,3,2
188,2,1,2257,5,3,2
188,3,1,2326,5,3,2
189,1,0,125,5,3,2
189,2,0,106,5,3,2
189,3,0,102,5,3,2
190,1,0,1183,5,3,2
190,2,0,1204,5,3,2
190,3,0,1262,5,3,2
191,1,1,22382,5,3,2
191,2,1,22227,5,3,2
191,3,1,22141,5,3,2
192,1,0,1964,5,3,2
192,2,0,1923,5,3,2
192,3,0,1836,5,3,2
193,1,0,307,5,3,2
193,2,0,326,5,3,2
193,3,0,340,5,3,2
194,1,1,154,5,3,2
194,2,1,153,5,3,2
194,3,1,147,5,3,2
195,1,1,28578,5,3,2
195,2,1,28886,5,3,2
195,3,1,28999,5,3,2
196,1,0,15,5,3,2
196,2,0,24,5,3,2
196,3,0,17,5,3,2
197,1,0,1732,5,3,2
197,2,0,1691,5,3,2
197,3,0,1734,5,3,2
198,1,1,289,5,3,2
198,2,1,323,5,3,2
198,3,1,314,5,3,2
199,1,0,3,5,3,2
199,2,0,12,5,3,2
199,3,0,8,5,3,2
