"G","R","X","Y","alpha","beta","gamma"
54,2,1,7.688649290834,5,3,2
55,1,0,4.70532574970573,5,3,2
55,2,0,5.25320437681879,5,3,2
56,1,1,6.70833544307409,5,3,2
56,2,1,7.0200440394749,5,3,2
57,1,0,3.956931106138,5,3,2
57,2,0,2.46316310043957,5,3,2
58,1,0,3.65988395321584,5,3,2
58,2,0,3.84242517019468,5,3,2
59,1,1,6.41247589626333,5,3,2
59,2,1,8.19076267965273,5,3,2
60,1,1,8.12629997592413,5,3,2
60,2,1,8.83043393399194,5,3,2
61,1,1,10.3215672913223,5,3,2
61,2,1,9.41820626047582,5,3,2
62,1,1,10.9432851432406,5,3,2
62,2,1,12.4007462691796,5,3,2
63,1,0,4.41935411119117,5,3,2
63,2,0,5.15033030011394,5,3,2
64,1,0,5.44782410213077,5,3,2
64,2,0,5.10086783584414,5,3,2
65,1,1,7.76504573545479,5,3,2
65,2,1,8.53792767962608,5,3,2
66,1,1,5.4289475445593,5,3,2
66,2,1,6.60327025072101,5,3,2
67,1,0,2.5876562092961,5,3,2
67,2,0,1.73581309533436,5,3,2
68,1,0,8.36570153212286,5,3,2
68,2,0,9.98552366742429,5,3,2
69,1,0,5.21098054203159,5,3,2
69,2,0,5.17680605704627,5,3,2
70,1,0,10.4164898369611,5,3,2
70,2,0,11.0399557611701,5,3,2
71,1,1,10.6916225601215,5,3,2
71,2,1,10.4344082363279,5,3,2
72,1,1,7.60714193021948,5,3,2
72,2,1,7.90765306397046,5,3,2
73,1,0,4.67607886317556,5,3,2
73,2,0,4.7883918726609,5,3,2
74,1,1,7.74047146922894,5,3,2
74,2,1,5.90142948035309,5,3,2
75,1,1,5.03204563424436,5,3,2
75,2,1,6.49645877069627,5,3,2
76,1,0,3.83145767035198,5,3,2
76,2,0,3.35173913378535,5,3,2
77,1,0,7.37925060260735,5,3,2
77,2,0,7.02202128572062,5,3,2
78,1,1,4.85157520928723,5,3,2
78,2,1,5.30602026595616,5,3,2
79,1,1,11.2891110342597,5,3,2
79,2,1,10.7153756258779,5,3,2
80,1,0,8.67583161952867,5,3,2
80,2,0,8.41335655364578,5,3,2
81,1,0,3.34921557478346,5,3,2
81,2,0,4.09607781852597,5,3,2
82,1,0,5.79613201196466,5,3,2
82,2,0,6.09480877389487,5,3,2
83,1,0,9.3264491213961,5,3,2
83,2,0,8.9671418558336,5,3,2
84,1,1,4.43219971627871,5,3,2
84,2,1,4.05053318824308,5,3,2
85,1,0,2.676113004094,5,3,2
85,2,0,3.2359300477829,5,3,2
86,1,0,6.20061430028322,5,3,2
86,2,0,6.60852692408275,5,3,2
87,1,0,1.14102286906336,5,3,2
87,2,0,1.42074050626768,5,3,2
88,1,0,8.62308620566425,5,3,2
88,2,0,8.12253406271802,5,3,2
89,1,0,2.99110078469526,5,3,2
89,2,0,4.07690244212764,5,3,2
90,1,0,7.70725413211035,5,3,2
90,2,0,6.75903467012831,5,3,2
91,1,0,6.05309148864527,5,3,2
91,2,0,6.45722859414096,5,3,2
92,1,1,9.37546181162722,5,3,2
92,2,1,7.7655864807412,5,3,2
93,1,1,10.0424245065855,5,3,2
93,2,1,10.0440451505466,5,3,2
94,1,0,5.91775585431728,5,3,2
94,2,0,4.64786189938621,5,3,2
95,1,0,5.08815283170901,5,3,2
95,2,0,5.25750002624578,5,3,2
96,1,1,9.54893607250449,5,3,2
96,2,1,9.03653590137343,5,3,2
97,1,0,5.00970787006994,5,3,2
97,2,0,5.71733614866796,5,3,2
98,1,1,8.94355149507435,5,3,2
98,2,1,8.75955464218772,5,3,2
99,1,1,6.92788776780532,5,3,2
99,2,1,6.6449980168717,5,3,2
100,1,1,8.05077586717897,5,3,2
100,2,1,7.27931975540427,5,3,2
101,1,0,5.90232884174766,5,3,2
101,2,0,6.02902664731333,5,3,2
102,1,1,8.85412031695453,5,3,2
102,2,1,8.61967381957239,5,3,2
103,1,0,3.93447345291177,5,3,2
103,2,0,3.62275184828727,5,3,2
104,1,1,12.6795518433858,5,3,2
104,2,1,11.5651521488192,5,3,2
105,1,0,4.81413520716197,5,3,2
105,2,0,4.90273196782157,5,3,2
106,1,1,10.249975240641,5,3,2
106,2,1,10.2052945236841,5,3,2
107,1,0,6.43395748180795,5,3,2
107,2,0,7.29070275987028,5,3,2
108,1,1,6.23397162789577,5,3,2
108,2,1,5.79407177370794,5,3,2
109,1,1,8.15986970404089,5,3,2
109,2,1,7.04527618197318,5,3,2
110,1,1,5.18354639581155,5,3,2
110,2,1,5.39429335513055,5,3,2
111,1,1,6.41672895363768,5,3,2
111,2,1,7.05304743334331,5,3,2
112,1,1,6.15034182821226,5,3,2
112,2,1,5.83612001304855,5,3,2
113,1,1,8.96670918959165,5,3,2
113,2,1,8.93511780371658,5,3,2
114,1,1,9.09976379662494,5,3,2
114,2,1,7.14912905772938,5,3,2
115,1,0,5.8612413544362,5,3,2
115,2,0,6.45897208065221,5,3,2
116,1,0,5.24445670097771,5,3,2
116,2,0,5.92709539686829,5,3,2
117,1,1,6.90987760632449,5,3,2
117,2,1,5.83506054255078,5,3,2
118,1,0,6.17118987273456,5,3,2
118,2,0,6.86626459221523,5,3,2
119,1,1,11.6143185833802,5,3,2
119,2,1,11.0336836419064,5,3,2
120,1,1,9.51539787303099,5,3,2
120,2,1,8.85885897980475,5,3,2
121,1,0,4.1706374281766,5,3,2
121,2,0,3.59784752255039,5,3,2
122,1,1,9.81389392433343,5,3,2
122,2,1,9.79051631880289,5,3,2
123,1,1,11.8034588031568,5,3,2
123,2,1,11.3288157847568,5,3,2
124,1,0,4.20490336753031,5,3,2
124,2,0,3.8334349184468,5,3,2
125,1,0,3.84573032924641,5,3,2
125,2,0,3.73492517969041,5,3,2
126,1,0,4.65440688332896,5,3,2
126,2,0,3.98620383602834,5,3,2
127,1,1,8.0376354385242,5,3,2
127,2,1,9.60506827488065,5,3,2
128,1,1,11.6422833656891,5,3,2
128,2,1,11.541858476901,5,3,2
129,1,0,3.47263130546492,5,3,2
129,2,0,4.48236250459794,5,3,2
130,1,1,2.42183574847925,5,3,2
130,2,1,2.24281416071779,5,3,2
131,1,1,6.84126385433867,5,3,2
131,2,1,6.76409829700858,5,3,2
132,1,0,1.13941523178028,5,3,2
132,2,0,2.22220763878176,5,3,2
133,1,1,7.4788169781254,5,3,2
133,2,1,7.43123881336771,5,3,2
134,1,0,3.2584754109275,5,3,2
134,2,0,5.02670351606284,5,3,2
135,1,0,4.91704439023237,5,3,2
135,2,0,4.71938883162192,5,3,2
