"G","R","X","Y","alpha","beta","gamma"
14,2,0,563,5,3,2
14,3,0,648,5,3,2
14,4,0,570,5,3,2
14,5,0,588,5,3,2
14,6,0,585,5,3,2
15,1,1,18978,5,3,2
15,2,1,19090,5,3,2
15,3,1,18722,5,3,2
15,4,1,18658,5,3,2
15,5,1,18953,5,3,2
15,6,1,18955,5,3,2
16,1,1,2808,5,3,2
16,2,1,2695,5,3,2
16,3,1,2791,5,3,2
16,4,1,2795,5,3,2
16,5,1,2797,5,3,2
16,6,1,2864,5,3,2
17,1,1,2206,5,3,2
17,2,1,2240,5,3,2
17,3,1,2284,5,3,2
17,4,1,2245,5,3,2
17,5,1,2193,5,3,2
17,6,1,2222,5,3,2
18,1,1,12476,5,3,2
18,2,1,12233,5,3,2
18,3,1,12534,5,3,2
18,4,1,12581,5,3,2
18,5,1,12267,5,3,2
18,6,1,12504,5,3,2
19,1,0,2411,5,3,2
19,2,0,2525,5,3,2
19,3,0,2578,5,3,2
19,4,0,2601,5,3,2
19,5,0,2660,5,3,2
19,6,0,2554,5,3,2
20,1,1,2026,5,3,2
20,2,1,1953,5,3,2
20,3,1,1922,5,3,2
20,4,1,2045,5,3,2
20,5,1,1994,5,3,2
20,6,1,1965,5,3,2
21,1,1,1132,5,3,2
21,2,1,1164,5,3,2
21,3,1,1131,5,3,2
21,4,1,1144,5,3,2
21,5,1,1113,5,3,2
21,6,1,1148,5,3,2
22,1,0,1192,5,3,2
22,2,0,1253,5,3,2
22,3,0,1225,5,3,2
22,4,0,1173,5,3,2
22,5,0,1297,5,3,2
22,6,0,1233,5,3,2
23,1,1,5323,5,3,2
23,2,1,5155,5,3,2
23,3,1,5323,5,3,2
23,4,1,5210,5,3,2
23,5,1,5287,5,3,2
23,6,1,5320,5,3,2
24,1,0,518,5,3,2
24,2,0,524,5,3,2
24,3,0,546,5,3,2
24,4,0,560,5,3,2
24,5,0,529,5,3,2
24,6,0,546,5,3,2
25,1,0,65,5,3,2
25,2,0,52,5,3,2
25,3,0,53,5,3,2
25,4,0,53,5,3,2
25,5,0,58,5,3,2
25,6,0,45,5,3,2
26,1,1,825,5,3,2
26,2,1,803,5,3,2
26,3,1,773,5,3,2
26,4,1,831,5,3,2
26,5,1,850,5,3,2
26,6,1,792,5,3,2
27,1,0,157,5,3,2
27,2,0,144,5,3,2
27,3,0,168,5,3,2
27,4,0,148,5,3,2
27,5,0,118,5,3,2
27,6,0,143,5,3,2
28,1,0,191,5,3,2
28,2,0,197,5,3,2
28,3,0,186,5,3,2
28,4,0,163,5,3,2
28,5,0,186,5,3,2
28,6,0,188,5,3,2
29,1,0,288,5,3,2
29,2,0,276,5,3,2
29,3,0,277,5,3,2
29,4,0,269,5,3,2
29,5,0,302,5,3,2
29,6,0,302,5,3,2
30,1,1,5229,5,3,2
30,2,1,5268,5,3,2
30,3,1,5221,5,3,2
30,4,1,5087,5,3,2
30,5,1,5114,5,3,2
30,6,1,5160,5,3,2
31,1,1,351,5,3,2
31,2,1,397,5,3,2
31,3,1,373,5,3,2
31,4,1,353,5,3,2
31,5,1,388,5,3,2
31,6,1,391,5,3,2
32,1,1,1407,5,3,2
32,2,1,1423,5,3,2
32,3,1,1466,5,3,2
32,4,1,1459,5,3,2
32,5,1,1430,5,3,2
32,6,1,1392,5,3,2
33,1,1,41026,5,3,2
33,2,1,40946,5,3,2
33,3,1,41153,5,3,2
33,4,1,41078,5,3,2
33,5,1,41418,5,3,2
33,6,1,40895,5,3,2
34,1,0,52,5,3,2
34,2,0,66,5,3,2
34,3,0,72,5,3,2
34,4,0,48,5,3,2
34,5,0,59,5,3,2
34,6,0,60,5,3,2
35,1,1,1068,5,3,2
35,2,1,1047,5,3,2
35,3,1,1027,5,3,2
35,4,1,1039,5,3,2
35,5,1,1028,5,3,2
35,6,1,978,5,3,2
36,1,0,31,5,3,2
36,2,0,42,5,3,2
36,3,0,26,5,3,2
36,4,0,33,5,3,2
36,5,0,29,5,3,2
36,6,0,32,5,3,2
37,1,0,343,5,3,2
37,2,0,306,5,3,2
37,3,0,319,5,3,2
37,4,0,328,5,3,2
37,5,0,296,5,3,2
37,6,0,302,5,3,2
38,1,1,1357,5,3,2
38,2,1,1356,5,3,2
38,3,1,1392,5,3,2
38,4,1,1367,5,3,2
38,5,1,1360,5,3,2
38,6,1,1346,5,3,2
39,1,1,216,5,3,2
39,2,1,189,5,3,2
39,3,1,185,5,3,2
39,4,1,200,5,3,2
39,5,1,206,5,3,2
39,6,1,172,5,3,2
40,1,0,2797,5,3,2
40,2,0,2710,5,3,2
40,3,0,2816,5,3,2
40,4,0,2765,5,3,2
40,5,0,2807,5,3,2
40,6,0,2761,5,3,2
41,1,1,4207,5,3,2
41,2,1,4191,5,3,2
41,3,1,4319,5,3,2
41,4,1,4319,5,3,2
41,5,1,4190,5,3,2
41,6,1,4142,5,3,2
42,1,1,9359,5,3,2
42,2,1,9383,5,3,2
42,3,1,9473,5,3,2
42,4,1,9142,5,3,2
42,5,1,9278,5,3,2
42,6,1,9644,5,3,2
43,1,0,64,5,3,2
43,2,0,75,5,3,2
43,3,0,54,5,3,2
43,4,0,59,5,3,2
43,5,0,54,5,3,2
43,6,0,63,5,3,2
44,1,0,124,5,3,2
44,2,0,113,5,3,2
44,3,0,130,5,3,2
44,4,0,116,5,3,2
44,5,0,120,5,3,2
44,6,0,110,5,3,2
45,1,0,218,5,3,2
45,2,0,177,5,3,2
45,3,0,183,5,3,2
45,4,0,203,5,3,2
45,5,0,229,5,3,2
45,6,0,191,5,3,2
46,1,1,5328,5,3,2
46,2,1,5361,5,3,2
46,3,1,5401,5,3,2
46,4,1,5380,5,3,2
46,5,1,5286,5,3,2
46,6,1,5461,5,3,2
47,1,1,76,5,3,2
47,2,1,70,5,3,2
47,3,1,60,5,3,2
47,4,1,79,5,3,2
47,5,1,66,5,3,2
47,6,1,64,5,3,2
48,1,0,664,5,3,2
48,2,0,672,5,3,2
48,3,0,650,5,3,2
48,4,0,687,5,3,2
48,5,0,655,5,3,2
48,6,0,666,5,3,2
49,1,0,1049,5,3,2
49,2,0,1015,5,3,2
49,3,0,1006,5,3,2
49,4,0,1059,5,3,2
49,5,0,954,5,3,2
49,6,0,1001,5,3,2
50,1,0,2281,5,3,2
50,2,0,2386,5,3,2
50,3,0,2341,5,3,2
50,4,0,2356,5,3,2
50,5,0,2418,5,3,2
50,6,0,2347,5,3,2
51,1,1,20522,5,3,2
51,2,1,20301,5,3,2
51,3,1,20441,5,3,2
51,4,1,20310,5,3,2
51,5,1,20463,5,3,2
51,6,1,20261,5,3,2
52,1,1,15384,5,3,2
52,2,1,15402,5,3,2
52,3,1,15371,5,3,2
52,4,1,15235,5,3,2
52,5,1,15260,5,3,2
52,6,1,15489,5,3,2
53,1,0,25,5,3,2
53,2,0,19,5,3,2
53,3,0,23,5,3,2
53,4,0,25,5,3,2
53,5,0,18,5,3,2
53,6,0,20,5,3,2
54,1,0,401,5,3,2
54,2,0,388,5,3,2
54,3,0,335,5,3,2
54,4,0,320,5,3,2
54,5,0,379,5,3,2
54,6,0,326,5,3,2
55,1,0,1253,5,3,2
55,2,0,1176,5,3,2
55,3,0,1232,5,3,2
55,4,0,1187,5,3,2
55,5,0,1202,5,3,2
55,6,0,1195,5,3,2
56,1,0,108,5,3,2
56,2,0,98,5,3,2
56,3,0,84,5,3,2
56,4,0,93,5,3,2
56,5,0,85,5,3,2
56,6,0,111,5,3,2
57,1,1,5981,5,3,2
57,2,1,6002,5,3,2
57,3,1,5946,5,3,2
57,4,1,5911,5,3,2
57,5,1,6058,5,3,2
57,6,1,6020,5,3,2
58,1,1,16111,5,3,2
58,2,1,16139,5,3,2
58,3,1,16190,5,3,2
58,4,1,16451,5,3,2
58,5,1,16315,5,3,2
58,6,1,16331,5,3,2
59,1,0,417,5,3,2
59,2,0,406,5,3,2
59,3,0,435,5,3,2
59,4,0,390,5,3,2
59,5,0,384,5,3,2
59,6,0,412,5,3,2
60,1,1,1468,5,3,2
60,2,1,1475,5,3,2
60,3,1,1501,5,3,2
60,4,1,1538,5,3,2
60,5,1,1463,5,3,2
60,6,1,1492,5,3,2
61,1,0,147,5,3,2
61,2,0,136,5,3,2
61,3,0,140,5,3,2
61,4,0,161,5,3,2
61,5,0,122,5,3,2
61,6,0,168,5,3,2
62,1,0,45,5,3,2
62,2,0,47,5,3,2
62,3,0,57,5,3,2
62,4,0,50,5,3,2
62,5,0,42,5,3,2
62,6,0,44,5,3,2
63,1,0,123,5,3,2
63,2,0,153,5,3,2
63,3,0,117,5,3,2
63,4,0,138,5,3,2
63,5,0,143,5,3,2
63,6,0,146,5,3,2
64,1,0,72,5,3,2
64,2,0,71,5,3,2
64,3,0,84,5,3,2
64,4,0,82,5,3,2
64,5,0,85,5,3,2
64,6,0,100,5,3,2
65,1,1,377,5,3,2
65,2,1,368,5,3,2
65,3,1,390,5,3,2
65,4,1,349,5,3,2
65,5,1,374,5,3,2
65,6,1,377,5,3,2
66,1,0,7,5,3,2
66,2,0,3,5,3,2
66,3,0,0,5,3,2
66,4,0,7,5,3,2
66,5,0,11,5,3,2
66,6,0,2,5,3,2
67,1,1,8397,5,3,2
67,2,1,8260,5,3,2
67,3,1,8488,5,3,2
67,4,1,8109,5,3,2
67,5,1,8386,5,3,2
67,6,1,8222,5,3,2
68,1,0,338,5,3,2
68,2,0,306,5,3,2
68,3,0,295,5,3,2
68,4,0,315,5,3,2
68,5,0,334,5,3,2
68,6,0,330,5,3,2
69,1,0,67,5,3,2
69,2,0,58,5,3,2
69,3,0,51,5,3,2
69,4,0,54,5,3,2
69,5,0,54,5,3,2
69,6,0,47,5,3,2
70,1,0,111,5,3,2
70,2,0,104,5,3,2
70,3,0,106,5,3,2
70,4,0,97,5,3,2
70,5,0,117,5,3,2
70,6,0,117,5,3,2
71,1,1,6158,5,3,2
71,2,1,6092,5,3,2
71,3,1,6053,5,3,2
71,4,1,6141,5,3,2
71,5,1,6182,5,3,2
71,6,1,5998,5,3,2
72,1,0,51,5,3,2
72,2,0,51,5,3,2
72,3,0,37,5,3,2
72,4,0,44,5,3,2
72,5,0,55,5,3,2
72,6,0,42,5,3,2
73,1,1,11093,5,3,2
73,2,1,11121,5,3,2
73,3,1,11070,5,3,2
73,4,1,10861,5,3,2
73,5,1,10869,5,3,2
73,6,1,11101,5,3,2
74,1,0,108,5,3,2
74,2,0,89,5,3,2
74,3,0,89,5,3,2
74,4,0,89,5,3,2
74,5,0,89,5,3,2
74,6,0,90,5,3,2
75,1,0,1,5,3,2
75,2,0,0,5,3,2
75,3,0,0,5,3,2
75,4,0,0,5,3,2
75,5,0,0,5,3,2
75,6,0,0,5,3,2
76,1,0,14,5,3,2
76,2,0,15,5,3,2
76,3,0,14,5,3,2
76,4,0,9,5,3,2
76,5,0,12,5,3,2
76,6,0,17,5,3,2
77,1,1,70,5,3,2
77,2,1,68,5,3,2
77,3,1,67,5,3,2
77,4,1,68,5,3,2
77,5,1,60,5,3,2
77,6,1,68,5,3,2
78,1,1,77,5,3,2
78,2,1,57,5,3,2
78,3,1,77,5,3,2
78,4,1,65,5,3,2
78,5,1,74,5,3,2
78,6,1,64,5,3,2
79,1,1,49,5,3,2
79,2,1,64,5,3,2
79,3,1,64,5,3,2
79,4,1,63,5,3,2
79,5,1,70,5,3,2
79,6,1,43,5,3,2
80,1,0,155,5,3,2
80,2,0,143,5,3,2
80,3,0,157,5,3,2
80,4,0,177,5,3,2
80,5,0,155,5,3,2
80,6,0,149,5,3,2
81,1,0,103,5,3,2
81,2,0,71,5,3,2
81,3,0,89,5,3,2
81,4,0,91,5,3,2
81,5,0,76,5,3,2
81,6,0,78,5,3,2
82,1,0,330,5,3,2
82,2,0,333,5,3,2
82,3,0,366,5,3,2
82,4,0,371,5,3,2
82,5,0,371,5,3,2
82,6,0,326,5,3,2
83,1,1,1561,5,3,2
83,2,1,1540,5,3,2
83,3,1,1536,5,3,2
83,4,1,1578,5,3,2
83,5,1,1511,5,3,2
83,6,1,1585,5,3,2
84,1,1,2923,5,3,2
84,2,1,2955,5,3,2
84,3,1,2909,5,3,2
84,4,1,2963,5,3,2
84,5,1,2830,5,3,2
84,6,1,2874,5,3,2
85,1,1,125,5,3,2
85,2,1,123,5,3,2
85,3,1,129,5,3,2
85,4,1,126,5,3,2
85,5,1,124,5,3,2
85,6,1,122,5,3,2
86,1,1,907,5,3,2
86,2,1,883,5,3,2
86,3,1,920,5,3,2
86,4,1,887,5,3,2
86,5,1,904,5,3,2
86,6,1,926,5,3,2
87,1,0,54,5,3,2
87,2,0,58,5,3,2
87,3,0,54,5,3,2
87,4,0,54,5,3,2
87,5,0,87,5,3,2
87,6,0,68,5,3,2
88,1,0,1564,5,3,2
88,2,0,1548,5,3,2
88,3,0,1540,5,3,2
88,4,0,1521,5,3,2
88,5,0,1475,5,3,2
88,6,0,1484,5,3,2
89,1,1,1997,5,3,2
89,2,1,1983,5,3,2
89,3,1,2012,5,3,2
89,4,1,1946,5,3,2
89,5,1,1967,5,3,2
89,6,1,2039,5,3,2
90,1,1,1020,5,3,2
90,2,1,1024,5,3,2
90,3,1,1045,5,3,2
90,4,1,1047,5,3,2
90,5,1,1081,5,3,2
90,6,1,1012,5,3,2
91,1,1,210537,5,3,2
91,2,1,210376,5,3,2
91,3,1,210095,5,3,2
91,4,1,210773,5,3,2
91,5,1,211666,5,3,2
91,6,1,211144,5,3,2
92,1,1,559,5,3,2
92,2,1,585,5,3,2
92,3,1,578,5,3,2
92,4,1,567,5,3,2
92,5,1,605,5,3,2
92,6,1,562,5,3,2
93,1,0,732,5,3,2
93,2,0,764,5,3,2
93,3,0,700,5,3,2
93,4,0,762,5,3,2
93,5,0,708,5,3,2
93,6,0,720,5,3,2
94,1,1,5144,5,3,2
94,2,1,5119,5,3,2
94,3,1,4979,5,3,2
94,4,1,4925,5,3,2
94,5,1,5013,5,3,2
94,6,1,5144,5,3,2
95,1,0,515,5,3,2
95,2,0,470,5,3,2
95,3,0,530,5,3,2
95,4,0,491,5,3,2
95,5,0,499,5,3,2
95,6,0,526,5,3,2
96,1,0,50,5,3,2
96,2,0,55,5,3,2
96,3,0,74,5,3,2
96,4,0,60,5,3,2
96,5,0,70,5,3,2
96,6,0,54,5,3,2
97,1,0,121,5,3,2
97,2,0,143,5,3,2
97,3,0,117,5,3,2
97,4,0,121,5,3,2
97,5,0,106,5,3,2
97,6,0,125,5,3,2
98,1,1,391,5,3,2
98,2,1,419,5,3,2
98,3,1,419,5,3,2
98,4,1,430,5,3,2
98,5,1,414,5,3,2
98,6,1,389,5,3,2
99,1,0,87,5,3,2
99,2,0,87,5,3,2
99,3,0,85,5,3,2
99,4,0,65,5,3,2
99,5,0,80,5,3,2
99,6,0,72,5,3,2
100,1,1,564,5,3,2
100,2,1,601,5,3,2
100,3,1,571,5,3,2
100,4,1,601,5,3,2
100,5,1,544,5,3,2
100,6,1,515,5,3,2
101,1,0,13133,5,3,2
101,2,0,12998,5,3,2
101,3,0,13130,5,3,2
101,4,0,13199,5,3,2
101,5,0,13037,5,3,2
101,6,0,12974,5,3,2
102,1,0,8,5,3,2
102,2,0,9,5,3,2
102,3,0,9,5,3,2
102,4,0,7,5,3,2
102,5,0,5,5,3,2
102,6,0,11,5,3,2
103,1,0,70,5,3,2
103,2,0,62,5,3,2
103,3,0,79,5,3,2
103,4,0,95,5,3,2
103,5,0,79,5,3,2
103,6,0,59,5,3,2
104,1,1,9160,5,3,2
104,2,1,9374,5,3,2
104,3,1,9190,5,3,2
104,4,1,9431,5,3,2
104,5,1,9141,5,3,2
104,6,1,9596,5,3,2
105,1,1,21885,5,3,2
105,2,1,21881,5,3,2
105,3,1,21590,5,3,2
105,4,1,21694,5,3,2
105,5,1,21573,5,3,2
105,6,1,21895,5,3,2
