"G","R","X","Y","alpha","beta","gamma"
12,10,1,1714,5,3,2
13,1,0,13,5,3,2
13,2,0,12,5,3,2
13,3,0,13,5,3,2
13,4,0,13,5,3,2
13,5,0,14,5,3,2
13,6,0,14,5,3,2
13,7,0,23,5,3,2
13,8,0,8,5,3,2
13,9,0,10,5,3,2
13,10,0,15,5,3,2
14,1,1,281,5,3,2
14,2,1,282,5,3,2
14,3,1,289,5,3,2
14,4,1,247,5,3,2
14,5,1,287,5,3,2
14,6,1,276,5,3,2
14,7,1,308,5,3,2
14,8,1,303,5,3,2
14,9,1,294,5,3,2
14,10,1,256,5,3,2
15,1,1,123,5,3,2
15,2,1,99,5,3,2
15,3,1,106,5,3,2
15,4,1,108,5,3,2
15,5,1,115,5,3,2
15,6,1,110,5,3,2
15,7,1,101,5,3,2
15,8,1,100,5,3,2
15,9,1,108,5,3,2
15,10,1,102,5,3,2
16,1,1,9023,5,3,2
16,2,1,9013,5,3,2
16,3,1,9067,5,3,2
16,4,1,9043,5,3,2
16,5,1,8919,5,3,2
16,6,1,9119,5,3,2
16,7,1,8913,5,3,2
16,8,1,9039,5,3,2
16,9,1,9126,5,3,2
16,10,1,9050,5,3,2
17,1,0,176,5,3,2
17,2,0,202,5,3,2
17,3,0,197,5,3,2
17,4,0,186,5,3,2
17,5,0,180,5,3,2
17,6,0,204,5,3,2
17,7,0,209,5,3,2
17,8,0,195,5,3,2
17,9,0,179,5,3,2
17,10,0,179,5,3,2
18,1,0,55,5,3,2
18,2,0,38,5,3,2
18,3,0,46,5,3,2
18,4,0,50,5,3,2
18,5,0,51,5,3,2
18,6,0,59,5,3,2
18,7,0,56,5,3,2
18,8,0,55,5,3,2
18,9,0,44,5,3,2
18,10,0,60,5,3,2
19,1,1,297,5,3,2
19,2,1,287,5,3,2
19,3,1,291,5,3,2
19,4,1,339,5,3,2
19,5,1,276,5,3,2
19,6,1,268,5,3,2
19,7,1,299,5,3,2
19,8,1,244,5,3,2
19,9,1,300,5,3,2
19,10,1,308,5,3,2
20,1,0,5356,5,3,2
20,2,0,5279,5,3,2
20,3,0,5299,5,3,2
20,4,0,5391,5,3,2
20,5,0,5356,5,3,2
20,6,0,5446,5,3,2
20,7,0,5250,5,3,2
20,8,0,5314,5,3,2
20,9,0,5326,5,3,2
20,10,0,5328,5,3,2
21,1,1,17268,5,3,2
21,2,1,17140,5,3,2
21,3,1,17081,5,3,2
21,4,1,17134,5,3,2
21,5,1,17048,5,3,2
21,6,1,16885,5,3,2
21,7,1,17132,5,3,2
21,8,1,17082,5,3,2
21,9,1,17015,5,3,2
21,10,1,17121,5,3,2
22,1,1,4102,5,3,2
22,2,1,4010,5,3,2
22,3,1,4118,5,3,2
22,4,1,4081,5,3,2
22,5,1,4004,5,3,2
22,6,1,4071,5,3,2
22,7,1,4053,5,3,2
22,8,1,3950,5,3,2
22,9,1,3977,5,3,2
22,10,1,4060,5,3,2
23,1,0,69307,5,3,2
23,2,0,69608,5,3,2
23,3,0,69394,5,3,2
23,4,0,70040,5,3,2
23,5,0,69651,5,3,2
23,6,0,69489,5,3,2
23,7,0,69771,5,3,2
23,8,0,69792,5,3,2
23,9,0,69473,5,3,2
23,10,0,70025,5,3,2
24,1,1,6617,5,3,2
24,2,1,6577,5,3,2
24,3,1,6714,5,3,2
24,4,1,6649,5,3,2
24,5,1,6560,5,3,2
24,6,1,6544,5,3,2
24,7,1,6749,5,3,2
24,8,1,6573,5,3,2
24,9,1,6641,5,3,2
24,10,1,6658,5,3,2
25,1,0,16,5,3,2
25,2,0,16,5,3,2
25,3,0,14,5,3,2
25,4,0,14,5,3,2
25,5,0,12,5,3,2
25,6,0,10,5,3,2
25,7,0,9,5,3,2
25,8,0,13,5,3,2
25,9,0,12,5,3,2
25,10,0,9,5,3,2
26,1,1,77,5,3,2
26,2,1,76,5,3,2
26,3,1,70,5,3,2
26,4,1,88,5,3,2
26,5,1,82,5,3,2
26,6,1,74,5,3,2
26,7,1,64,5,3,2
26,8,1,76,5,3,2
26,9,1,84,5,3,2
26,10,1,71,5,3,2
27,1,1,1094,5,3,2
27,2,1,1084,5,3,2
27,3,1,1103,5,3,2
27,4,1,1078,5,3,2
27,5,1,1149,5,3,2
27,6,1,1139,5,3,2
27,7,1,1145,5,3,2
27,8,1,1045,5,3,2
27,9,1,1083,5,3,2
27,10,1,1105,5,3,2
28,1,1,2288,5,3,2
28,2,1,2327,5,3,2
28,3,1,2431,5,3,2
28,4,1,2394,5,3,2
28,5,1,2346,5,3,2
28,6,1,2448,5,3,2
28,7,1,2300,5,3,2
28,8,1,2408,5,3,2
28,9,1,2426,5,3,2
28,10,1,2412,5,3,2
29,1,0,110,5,3,2
29,2,0,104,5,3,2
29,3,0,87,5,3,2
29,4,0,109,5,3,2
29,5,0,90,5,3,2
29,6,0,93,5,3,2
29,7,0,96,5,3,2
29,8,0,104,5,3,2
29,9,0,99,5,3,2
29,10,0,101,5,3,2
30,1,1,4941,5,3,2
30,2,1,5058,5,3,2
30,3,1,5051,5,3,2
30,4,1,5033,5,3,2
30,5,1,4961,5,3,2
30,6,1,4979,5,3,2
30,7,1,5045,5,3,2
30,8,1,5018,5,3,2
30,9,1,5149,5,3,2
30,10,1,4945,5,3,2
31,1,0,1,5,3,2
31,2,0,0,5,3,2
31,3,0,1,5,3,2
31,4,0,1,5,3,2
31,5,0,1,5,3,2
31,6,0,1,5,3,2
31,7,0,1,5,3,2
31,8,0,0,5,3,2
31,9,0,0,5,3,2
31,10,0,2,5,3,2
32,1,0,5142,5,3,2
32,2,0,5119,5,3,2
32,3,0,5261,5,3,2
32,4,0,5138,5,3,2
32,5,0,5175,5,3,2
32,6,0,5094,5,3,2
32,7,0,5201,5,3,2
32,8,0,5184,5,3,2
32,9,0,5175,5,3,2
32,10,0,5164,5,3,2
33,1,0,315,5,3,2
33,2,0,272,5,3,2
33,3,0,238,5,3,2
33,4,0,322,5,3,2
33,5,0,239,5,3,2
33,6,0,285,5,3,2
33,7,0,283,5,3,2
33,8,0,275,5,3,2
33,9,0,287,5,3,2
33,10,0,278,5,3,2
34,1,1,346,5,3,2
34,2,1,362,5,3,2
34,3,1,356,5,3,2
34,4,1,352,5,3,2
34,5,1,363,5,3,2
34,6,1,347,5,3,2
34,7,1,357,5,3,2
34,8,1,365,5,3,2
34,9,1,399,5,3,2
34,10,1,377,5,3,2
35,1,1,5554,5,3,2
35,2,1,5511,5,3,2
35,3,1,5487,5,3,2
35,4,1,5548,5,3,2
35,5,1,5415,5,3,2
35,6,1,5603,5,3,2
35,7,1,5422,5,3,2
35,8,1,5458,5,3,2
35,9,1,5466,5,3,2
35,10,1,5357,5,3,2
36,1,1,17818,5,3,2
36,2,1,17584,5,3,2
36,3,1,17659,5,3,2
36,4,1,17627,5,3,2
36,5,1,17661,5,3,2
36,6,1,17652,5,3,2
36,7,1,17673,5,3,2
36,8,1,17691,5,3,2
36,9,1,17549,5,3,2
36,10,1,17527,5,3,2
37,1,0,4,5,3,2
37,2,0,5,5,3,2
37,3,0,3,5,3,2
37,4,0,2,5,3,2
37,5,0,4,5,3,2
37,6,0,6,5,3,2
37,7,0,3,5,3,2
37,8,0,2,5,3,2
37,9,0,1,5,3,2
37,10,0,0,5,3,2
38,1,1,16005,5,3,2
38,2,1,16042,5,3,2
38,3,1,16104,5,3,2
38,4,1,16254,5,3,2
38,5,1,15876,5,3,2
38,6,1,16194,5,3,2
38,7,1,15966,5,3,2
38,8,1,16048,5,3,2
38,9,1,16075,5,3,2
38,10,1,16046,5,3,2
39,1,0,5,5,3,2
39,2,0,2,5,3,2
39,3,0,11,5,3,2
39,4,0,7,5,3,2
39,5,0,8,5,3,2
39,6,0,8,5,3,2
39,7,0,8,5,3,2
39,8,0,5,5,3,2
39,9,0,4,5,3,2
39,10,0,8,5,3,2
40,1,1,498,5,3,2
40,2,1,538,5,3,2
40,3,1,495,5,3,2
40,4,1,532,5,3,2
40,5,1,570,5,3,2
40,6,1,525,5,3,2
40,7,1,532,5,3,2
40,8,1,539,5,3,2
40,9,1,505,5,3,2
40,10,1,521,5,3,2
41,1,0,2663,5,3,2
41,2,0,2677,5,3,2
41,3,0,2672,5,3,2
41,4,0,2658,5,3,2
41,5,0,2661,5,3,2
41,6,0,2686,5,3,2
41,7,0,2680,5,3,2
41,8,0,2738,5,3,2
41,9,0,2701,5,3,2
41,10,0,2667,5,3,2
42,1,1,447,5,3,2
42,2,1,416,5,3,2
42,3,1,411,5,3,2
42,4,1,409,5,3,2
42,5,1,445,5,3,2
42,6,1,411,5,3,2
42,7,1,470,5,3,2
42,8,1,431,5,3,2
42,9,1,442,5,3,2
42,10,1,405,5,3,2
43,1,1,8445,5,3,2
43,2,1,8346,5,3,2
43,3,1,8538,5,3,2
43,4,1,8379,5,3,2
43,5,1,8510,5,3,2
43,6,1,8474,5,3,2
43,7,1,8364,5,3,2
43,8,1,8645,5,3,2
43,9,1,8381,5,3,2
43,10,1,8354,5,3,2
44,1,0,75,5,3,2
44,2,0,88,5,3,2
44,3,0,78,5,3,2
44,4,0,76,5,3,2
44,5,0,72,5,3,2
44,6,0,72,5,3,2
44,7,0,76,5,3,2
44,8,0,83,5,3,2
44,9,0,81,5,3,2
44,10,0,81,5,3,2
45,1,1,4457,5,3,2
45,2,1,4537,5,3,2
45,3,1,4440,5,3,2
45,4,1,4486,5,3,2
45,5,1,4451,5,3,2
45,6,1,4507,5,3,2
45,7,1,4508,5,3,2
45,8,1,4401,5,3,2
45,9,1,4336,5,3,2
45,10,1,4555,5,3,2
46,1,1,805,5,3,2
46,2,1,788,5,3,2
46,3,1,785,5,3,2
46,4,1,790,5,3,2
46,5,1,792,5,3,2
46,6,1,829,5,3,2
46,7,1,802,5,3,2
46,8,1,751,5,3,2
46,9,1,799,5,3,2
46,10,1,794,5,3,2
47,1,0,245,5,3,2
47,2,0,304,5,3,2
47,3,0,295,5,3,2
47,4,0,274,5,3,2
47,5,0,265,5,3,2
47,6,0,268,5,3,2
47,7,0,270,5,3,2
47,8,0,288,5,3,2
47,9,0,277,5,3,2
47,10,0,259,5,3,2
48,1,0,362,5,3,2
48,2,0,315,5,3,2
48,3,0,316,5,3,2
48,4,0,363,5,3,2
48,5,0,327,5,3,2
48,6,0,365,5,3,2
48,7,0,335,5,3,2
48,8,0,348,5,3,2
48,9,0,310,5,3,2
48,10,0,360,5,3,2
49,1,0,35,5,3,2
49,2,0,39,5,3,2
49,3,0,47,5,3,2
49,4,0,48,5,3,2
49,5,0,43,5,3,2
49,6,0,55,5,3,2
49,7,0,43,5,3,2
49,8,0,46,5,3,2
49,9,0,39,5,3,2
49,10,0,41,5,3,2
50,1,0,111,5,3,2
50,2,0,118,5,3,2
50,3,0,102,5,3,2
50,4,0,95,5,3,2
50,5,0,99,5,3,2
50,6,0,114,5,3,2
50,7,0,119,5,3,2
50,8,0,131,5,3,2
50,9,0,113,5,3,2
50,10,0,119,5,3,2
51,1,1,410944,5,3,2
51,2,1,411474,5,3,2
51,3,1,411427,5,3,2
51,4,1,410351,5,3,2
51,5,1,410696,5,3,2
51,6,1,409633,5,3,2
51,7,1,410961,5,3,2
51,8,1,411086,5,3,2
51,9,1,410237,5,3,2
51,10,1,410765,5,3,2
52,1,1,162410,5,3,2
52,2,1,162053,5,3,2
52,3,1,162184,5,3,2
52,4,1,162269,5,3,2
52,5,1,161894,5,3,2
52,6,1,161976,5,3,2
52,7,1,162276,5,3,2
52,8,1,161790,5,3,2
52,9,1,161882,5,3,2
52,10,1,161714,5,3,2
53,1,1,427,5,3,2
53,2,1,456,5,3,2
53,3,1,474,5,3,2
53,4,1,412,5,3,2
53,5,1,399,5,3,2
53,6,1,426,5,3,2
53,7,1,407,5,3,2
53,8,1,413,5,3,2
53,9,1,442,5,3,2
53,10,1,426,5,3,2
54,1,0,2,5,3,2
54,2,0,1,5,3,2
54,3,0,0,5,3,2
54,4,0,1,5,3,2
54,5,0,0,5,3,2
54,6,0,1,5,3,2
54,7,0,1,5,3,2
54,8,0,2,5,3,2
54,9,0,1,5,3,2
54,10,0,2,5,3,2
55,1,0,4,5,3,2
55,2,0,5,5,3,2
55,3,0,2,5,3,2
55,4,0,3,5,3,2
55,5,0,2,5,3,2
55,6,0,0,5,3,2
55,7,0,4,5,3,2
55,8,0,4,5,3,2
55,9,0,5,5,3,2
55,10,0,3,5,3,2
56,1,0,6,5,3,2
56,2,0,9,5,3,2
56,3,0,12,5,3,2
56,4,0,5,5,3,2
56,5,0,6,5,3,2
56,6,0,8,5,3,2
56,7,0,5,5,3,2
56,8,0,7,5,3,2
56,9,0,7,5,3,2
56,10,0,3,5,3,2
57,1,1,3319,5,3,2
57,2,1,3395,5,3,2
57,3,1,3318,5,3,2
57,4,1,3396,5,3,2
57,5,1,3324,5,3,2
57,6,1,3369,5,3,2
57,7,1,3382,5,3,2
57,8,1,3375,5,3,2
57,9,1,3318,5,3,2
57,10,1,3339,5,3,2
58,1,1,1011,5,3,2
58,2,1,985,5,3,2
58,3,1,1006,5,3,2
58,4,1,1024,5,3,2
58,5,1,978,5,3,2
58,6,1,1012,5,3,2
58,7,1,950,5,3,2
58,8,1,1015,5,3,2
58,9,1,918,5,3,2
58,10,1,946,5,3,2
59,1,1,1042,5,3,2
59,2,1,1056,5,3,2
59,3,1,1032,5,3,2
59,4,1,1053,5,3,2
59,5,1,1108,5,3,2
59,6,1,1063,5,3,2
59,7,1,1026,5,3,2
59,8,1,1034,5,3,2
59,9,1,1051,5,3,2
59,10,1,1015,5,3,2
60,1,1,1447,5,3,2
60,2,1,1449,5,3,2
60,3,1,1480,5,3,2
60,4,1,1529,5,3,2
60,5,1,1498,5,3,2
60,6,1,1494,5,3,2
60,7,1,1496,5,3,2
60,8,1,1443,5,3,2
60,9,1,1532,5,3,2
60,10,1,1461,5,3,2
61,1,0,858,5,3,2
61,2,0,861,5,3,2
61,3,0,850,5,3,2
61,4,0,792,5,3,2
61,5,0,875,5,3,2
61,6,0,793,5,3,2
61,7,0,835,5,3,2
61,8,0,830,5,3,2
61,9,0,818,5,3,2
61,10,0,863,5,3,2
62,1,0,4,5,3,2
62,2,0,2,5,3,2
62,3,0,2,5,3,2
62,4,0,4,5,3,2
62,5,0,8,5,3,2
62,6,0,6,5,3,2
62,7,0,4,5,3,2
62,8,0,5,5,3,2
62,9,0,3,5,3,2
62,10,0,3,5,3,2
63,1,0,75,5,3,2
63,2,0,74,5,3,2
63,3,0,67,5,3,2
63,4,0,59,5,3,2
63,5,0,65,5,3,2
63,6,0,58,5,3,2
63,7,0,68,5,3,2
63,8,0,75,5,3,2
63,9,0,61,5,3,2
63,10,0,80,5,3,2
64,1,0,672,5,3,2
64,2,0,732,5,3,2
64,3,0,761,5,3,2
64,4,0,742,5,3,2
64,5,0,712,5,3,2
64,6,0,762,5,3,2
64,7,0,756,5,3,2
64,8,0,799,5,3,2
64,9,0,708,5,3,2
64,10,0,734,5,3,2
65,1,0,9,5,3,2
65,2,0,11,5,3,2
65,3,0,7,5,3,2
65,4,0,10,5,3,2
65,5,0,10,5,3,2
65,6,0,13,5,3,2
65,7,0,14,5,3,2
65,8,0,14,5,3,2
65,9,0,12,5,3,2
65,10,0,12,5,3,2
66,1,0,7,5,3,2
66,2,0,9,5,3,2
66,3,0,5,5,3,2
66,4,0,12,5,3,2
66,5,0,5,5,3,2
66,6,0,12,5,3,2
66,7,0,4,5,3,2
66,8,0,3,5,3,2
66,9,0,4,5,3,2
66,10,0,8,5,3,2
67,1,0,74,5,3,2
67,2,0,71,5,3,2
67,3,0,76,5,3,2
67,4,0,81,5,3,2
67,5,0,83,5,3,2
67,6,0,74,5,3,2
67,7,0,68,5,3,2
67,8,0,68,5,3,2
67,9,0,81,5,3,2
67,10,0,74,5,3,2
68,1,1,490,5,3,2
68,2,1,488,5,3,2
68,3,1,474,5,3,2
68,4,1,481,5,3,2
68,5,1,464,5,3,2
68,6,1,474,5,3,2
68,7,1,492,5,3,2
68,8,1,492,5,3,2
68,9,1,520,5,3,2
68,10,1,487,5,3,2
69,1,1,5038,5,3,2
69,2,1,5201,5,3,2
69,3,1,5224,5,3,2
69,4,1,5181,5,3,2
69,5,1,5274,5,3,2
69,6,1,5246,5,3,2
69,7,1,5292,5,3,2
69,8,1,5184,5,3,2
69,9,1,5205,5,3,2
69,10,1,5278,5,3,2
70,1,0,6170,5,3,2
70,2,0,6068,5,3,2
70,3,0,6155,5,3,2
70,4,0,6135,5,3,2
70,5,0,6001,5,3,2
70,6,0,6139,5,3,2
70,7,0,6080,5,3,2
70,8,0,6078,5,3,2
70,9,0,6161,5,3,2
70,10,0,6130,5,3,2
71,1,0,8,5,3,2
71,2,0,10,5,3,2
71,3,0,9,5,3,2
71,4,0,13,5,3,2
71,5,0,16,5,3,2
71,6,0,6,5,3,2
71,7,0,11,5,3,2
71,8,0,9,5,3,2
71,9,0,12,5,3,2
71,10,0,11,5,3,2
72,1,1,20358,5,3,2
72,2,1,20484,5,3,2
72,3,1,20312,5,3,2
72,4,1,20542,5,3,2
72,5,1,20478,5,3,2
72,6,1,20402,5,3,2
72,7,1,20629,5,3,2
72,8,1,20367,5,3,2
72,9,1,20330,5,3,2
72,10,1,20405,5,3,2
73,1,1,10649,5,3,2
73,2,1,10643,5,3,2
73,3,1,10677,5,3,2
73,4,1,10530,5,3,2
73,5,1,10694,5,3,2
73,6,1,10716,5,3,2
73,7,1,10713,5,3,2
73,8,1,10583,5,3,2
73,9,1,10576,5,3,2
73,10,1,10767,5,3,2
74,1,0,94,5,3,2
74,2,0,88,5,3,2
74,3,0,66,5,3,2
74,4,0,72,5,3,2
74,5,0,72,5,3,2
74,6,0,87,5,3,2
74,7,0,94,5,3,2
74,8,0,77,5,3,2
74,9,0,75,5,3,2
74,10,0,99,5,3,2
75,1,1,153,5,3,2
75,2,1,175,5,3,2
75,3,1,133,5,3,2
75,4,1,159,5,3,2
75,5,1,162,5,3,2
75,6,1,143,5,3,2
75,7,1,167,5,3,2
75,8,1,188,5,3,2
75,9,1,170,5,3,2
75,10,1,154,5,3,2
76,1,0,1018,5,3,2
76,2,0,993,5,3,2
76,3,0,1060,5,3,2
76,4,0,1054,5,3,2
76,5,0,1031,5,3,2
76,6,0,1113,5,3,2
76,7,0,1095,5,3,2
76,8,0,1026,5,3,2
76,9,0,1046,5,3,2
76,10,0,1047,5,3,2
77,1,0,44,5,3,2
77,2,0,49,5,3,2
77,3,0,40,5,3,2
77,4,0,48,5,3,2
77,5,0,39,5,3,2
77,6,0,48,5,3,2
77,7,0,42,5,3,2
77,8,0,39,5,3,2
77,9,0,42,5,3,2
77,10,0,35,5,3,2
78,1,1,1962,5,3,2
78,2,1,2010,5,3,2
78,3,1,2021,5,3,2
78,4,1,2002,5,3,2
78,5,1,1977,5,3,2
78,6,1,1981,5,3,2
78,7,1,2006,5,3,2
78,8,1,1989,5,3,2
78,9,1,1997,5,3,2
78,10,1,1978,5,3,2
79,1,1,50,5,3,2
79,2,1,49,5,3,2
79,3,1,36,5,3,2
79,4,1,47,5,3,2
79,5,1,32,5,3,2
79,6,1,59,5,3,2
79,7,1,39,5,3,2
79,8,1,44,5,3,2
79,9,1,45,5,3,2
79,10,1,62,5,3,2
80,1,0,205,5,3,2
80,2,0,182,5,3,2
80,3,0,179,5,3,2
80,4,0,192,5,3,2
80,5,0,175,5,3,2
80,6,0,184,5,3,2
80,7,0,189,5,3,2
80,8,0,188,5,3,2
80,9,0,173,5,3,2
80,10,0,170,5,3,2
81,1,0,241,5,3,2
81,2,0,259,5,3,2
81,3,0,258,5,3,2
81,4,0,255,5,3,2
81,5,0,234,5,3,2
81,6,0,226,5,3,2
81,7,0,231,5,3,2
81,8,0,227,5,3,2
81,9,0,268,5,3,2
81,10,0,256,5,3,2
82,1,0,54,5,3,2
82,2,0,42,5,3,2
82,3,0,57,5,3,2
82,4,0,51,5,3,2
82,5,0,51,5,3,2
82,6,0,45,5,3,2
82,7,0,44,5,3,2
82,8,0,43,5,3,2
82,9,0,41,5,3,2
82,10,0,47,5,3,2
83,1,0,533,5,3,2
83,2,0,509,5,3,2
83,3,0,526,5,3,2
83,4,0,507,5,3,2
83,5,0,499,5,3,2
83,6,0,514,5,3,2
83,7,0,514,5,3,2
83,8,0,549,5,3,2
83,9,0,495,5,3,2
83,10,0,571,5,3,2
84,1,0,70,5,3,2
84,2,0,39,5,3,2
84,3,0,57,5,3,2
84,4,0,59,5,3,2
84,5,0,53,5,3,2
84,6,0,55,5,3,2
84,7,0,44,5,3,2
84,8,0,41,5,3,2
84,9,0,58,5,3,2
84,10,0,64,5,3,2
85,1,1,3451,5,3,2
85,2,1,3304,5,3,2
85,3,1,3280,5,3,2
85,4,1,3407,5,3,2
85,5,1,3366,5,3,2
85,6,1,3292,5,3,2
85,7,1,3322,5,3,2
85,8,1,3275,5,3,2
85,9,1,3302,5,3,2
85,10,1,3232,5,3,2
86,1,0,1,5,3,2
86,2,0,2,5,3,2
86,3,0,3,5,3,2
86,4,0,3,5,3,2
86,5,0,3,5,3,2
86,6,0,1,5,3,2
86,7,0,2,5,3,2
86,8,0,2,5,3,2
86,9,0,0,5,3,2
86,10,0,2,5,3,2
87,1,0,79,5,3,2
87,2,0,100,5,3,2
87,3,0,72,5,3,2
87,4,0,93,5,3,2
87,5,0,98,5,3,2
87,6,0,85,5,3,2
87,7,0,89,5,3,2
87,8,0,86,5,3,2
87,9,0,97,5,3,2
87,10,0,86,5,3,2
88,1,0,992,5,3,2
88,2,0,1011,5,3,2
88,3,0,1000,5,3,2
88,4,0,991,5,3,2
88,5,0,964,5,3,2
88,6,0,972,5,3,2
88,7,0,948,5,3,2
88,8,0,952,5,3,2
88,9,0,996,5,3,2
88,10,0,982,5,3,2
89,1,1,356,5,3,2
89,2,1,328,5,3,2
89,3,1,355,5,3,2
89,4,1,343,5,3,2
89,5,1,318,5,3,2
89,6,1,294,5,3,2
89,7,1,331,5,3,2
89,8,1,348,5,3,2
89,9,1,337,5,3,2
89,10,1,317,5,3,2
90,1,1,5277,5,3,2
90,2,1,5134,5,3,2
90,3,1,5120,5,3,2
90,4,1,5238,5,3,2
90,5,1,5219,5,3,2
90,6,1,5167,5,3,2
90,7,1,5198,5,3,2
90,8,1,5170,5,3,2
90,9,1,5129,5,3,2
90,10,1,5123,5,3,2
91,1,0,1419,5,3,2
91,2,0,1421,5,3,2
91,3,0,1500,5,3,2
91,4,0,1436,5,3,2
91,5,0,1461,5,3,2
91,6,0,1465,5,3,2
91,7,0,1449,5,3,2
91,8,0,1460,5,3,2
91,9,0,1372,5,3,2
91,10,0,1463,5,3,2
92,1,1,1232,5,3,2
92,2,1,1205,5,3,2
92,3,1,1207,5,3,2
92,4,1,1196,5,3,2
92,5,1,1206,5,3,2
92,6,1,1202,5,3,2
92,7,1,1280,5,3,2
92,8,1,1220,5,3,2
92,9,1,1247,5,3,2
92,10,1,1239,5,3,2
93,1,1,93,5,3,2
93,2,1,117,5,3,2
93,3,1,98,5,3,2
93,4,1,103,5,3,2
93,5,1,104,5,3,2
93,6,1,106,5,3,2
93,7,1,101,5,3,2
93,8,1,105,5,3,2
93,9,1,85,5,3,2
93,10,1,93,5,3,2
94,1,1,43993,5,3,2
94,2,1,43521,5,3,2
94,3,1,44094,5,3,2
94,4,1,43736,5,3,2
94,5,1,44101,5,3,2
94,6,1,43973,5,3,2
94,7,1,43763,5,3,2
94,8,1,43406,5,3,2
94,9,1,43684,5,3,2
94,10,1,43893,5,3,2
95,1,1,300525,5,3,2
95,2,1,301077,5,3,2
95,3,1,300847,5,3,2
95,4,1,300921,5,3,2
95,5,1,300364,5,3,2
95,6,1,301029,5,3,2
95,7,1,301521,5,3,2
95,8,1,300368,5,3,2
95,9,1,300439,5,3,2
95,10,1,301899,5,3,2
96,1,1,4053,5,3,2
96,2,1,4081,5,3,2
96,3,1,3973,5,3,2
96,4,1,3940,5,3,2
96,5,1,3967,5,3,2
96,6,1,3984,5,3,2
96,7,1,4026,5,3,2
96,8,1,3882,5,3,2
96,9,1,4078,5,3,2
96,10,1,4075,5,3,2
97,1,1,3172,5,3,2
97,2,1,3183,5,3,2
97,3,1,3171,5,3,2
97,4,1,3116,5,3,2
97,5,1,3115,5,3,2
97,6,1,3184,5,3,2
97,7,1,3282,5,3,2
97,8,1,3209,5,3,2
