"G","R","X","Y","alpha","beta","gamma"
28,6,0,3.3597801593143,5,3,2
29,1,0,-0.412163219773802,5,3,2
29,2,0,0.451741404992047,5,3,2
29,3,0,0.319902666249336,5,3,2
29,4,0,0.673316305652785,5,3,2
29,5,0,0.505110257097661,5,3,2
29,6,0,0.887045000368616,5,3,2
30,1,1,6.11439038895197,5,3,2
30,2,1,6.06837573398643,5,3,2
30,3,1,6.18850750395145,5,3,2
30,4,1,6.85104492166512,5,3,2
30,5,1,6.97661918493359,5,3,2
30,6,1,6.3711859095672,5,3,2
31,1,0,2.89101243681936,5,3,2
31,2,0,3.79806937110496,5,3,2
31,3,0,3.45289156785758,5,3,2
31,4,0,3.52000306867926,5,3,2
31,5,0,2.87987680458284,5,3,2
31,6,0,2.88500138761978,5,3,2
32,1,1,5.3257763784605,5,3,2
32,2,1,4.76220260243312,5,3,2
32,3,1,4.16730800242687,5,3,2
32,4,1,5.51799405509334,5,3,2
32,5,1,4.50476178845592,5,3,2
32,6,1,4.45852303844237,5,3,2
33,1,0,4.3949894374317,5,3,2
33,2,0,4.25280198698442,5,3,2
33,3,0,4.36640001233517,5,3,2
33,4,0,3.89474928161591,5,3,2
33,5,0,2.86086918856203,5,3,2
33,6,0,3.82976358446661,5,3,2
34,1,1,8.5719530154584,5,3,2
34,2,1,8.64612508810973,5,3,2
34,3,1,7.97412017100646,5,3,2
34,4,1,9.47602394923017,5,3,2
34,5,1,8.22929320801836,5,3,2
34,6,1,8.86678485344532,5,3,2
35,1,1,8.03895420711851,5,3,2
35,2,1,8.1906282203816,5,3,2
35,3,1,8.10024789357111,5,3,2
35,4,1,8.64318612730938,5,3,2
35,5,1,7.73715418748568,5,3,2
35,6,1,8.57903092467922,5,3,2
36,1,1,8.16911353410459,5,3,2
36,2,1,8.2871624529476,5,3,2
36,3,1,7.66125788969127,5,3,2
36,4,1,7.35662676765881,5,3,2
36,5,1,8.64820815529832,5,3,2
36,6,1,7.70986530083532,5,3,2
37,1,1,11.0395942261397,5,3,2
37,2,1,11.2712426277413,5,3,2
37,3,1,9.98152732011903,5,3,2
37,4,1,9.62694977690054,5,3,2
37,5,1,10.0423751334853,5,3,2
37,6,1,10.5955936722476,5,3,2
38,1,1,3.25081804673193,5,3,2
38,2,1,3.73806199921802,5,3,2
38,3,1,3.28471169137948,5,3,2
38,4,1,3.49554988852834,5,3,2
38,5,1,3.28901142559764,5,3,2
38,6,1,2.41542865745979,5,3,2
39,1,0,7.1568479687514,5,3,2
39,2,0,7.40901793358776,5,3,2
39,3,0,7.02820638020941,5,3,2
39,4,0,6.88898319804796,5,3,2
39,5,0,7.33838062785207,5,3,2
39,6,0,8.05180157047339,5,3,2
40,1,0,4.47286067763196,5,3,2
40,2,0,3.74652391367912,5,3,2
40,3,0,3.60747366429123,5,3,2
40,4,0,3.96285425804662,5,3,2
40,5,0,3.4373836608768,5,3,2
40,6,0,3.18015083332015,5,3,2
41,1,0,8.71027003647659,5,3,2
41,2,0,8.5560466975922,5,3,2
41,3,0,9.59067561731488,5,3,2
41,4,0,8.56828034437424,5,3,2
41,5,0,8.99980393179739,5,3,2
41,6,0,8.0283243274214,5,3,2
42,1,0,5.11639101367803,5,3,2
42,2,0,5.56123568997669,5,3,2
42,3,0,4.68767935227441,5,3,2
42,4,0,5.20318638779221,5,3,2
42,5,0,5.10171289662758,5,3,2
42,6,0,5.73545153288006,5,3,2
43,1,1,6.4831888868783,5,3,2
43,2,1,7.04597584291424,5,3,2
43,3,1,5.97257943399976,5,3,2
43,4,1,6.2716145271815,5,3,2
43,5,1,6.23470091530066,5,3,2
43,6,1,6.88403629940391,5,3,2
44,1,1,11.3620609459468,5,3,2
44,2,1,11.1480441017455,5,3,2
44,3,1,12.275264378087,5,3,2
44,4,1,10.3031259710525,5,3,2
44,5,1,10.4659550382301,5,3,2
44,6,1,10.5532528482639,5,3,2
45,1,1,11.4789547052834,5,3,2
45,2,1,11.2112090870447,5,3,2
45,3,1,11.2511067840067,5,3,2
45,4,1,12.3219609448475,5,3,2
45,5,1,11.0025809962076,5,3,2
45,6,1,11.6118346958202,5,3,2
46,1,0,4.3446230240785,5,3,2
46,2,0,3.36974819161858,5,3,2
46,3,0,4.66169473287938,5,3,2
46,4,0,4.42275371742401,5,3,2
46,5,0,3.39945115187555,5,3,2
46,6,0,3.54332709805485,5,3,2
47,1,0,6.17313107588151,5,3,2
47,2,0,6.52297330663349,5,3,2
47,3,0,6.4987497401037,5,3,2
47,4,0,6.82755009816837,5,3,2
47,5,0,6.14470459549814,5,3,2
47,6,0,6.3928629980201,5,3,2
48,1,0,2.50875355318144,5,3,2
48,2,0,2.80796393232644,5,3,2
48,3,0,2.48934486551993,5,3,2
48,4,0,3.30162023903146,5,3,2
48,5,0,2.86159291175798,5,3,2
48,6,0,3.10838993664652,5,3,2
49,1,1,8.36533265483667,5,3,2
49,2,1,9.17571199689159,5,3,2
49,3,1,10.0013316132123,5,3,2
49,4,1,9.98846258449211,5,3,2
49,5,1,9.3173914867813,5,3,2
49,6,1,9.21135750518044,5,3,2
50,1,1,8.49499963989781,5,3,2
50,2,1,8.58123312972578,5,3,2
50,3,1,8.68535848705621,5,3,2
50,4,1,7.69921959112049,5,3,2
50,5,1,8.33751718607628,5,3,2
50,6,1,8.52266165197468,5,3,2
51,1,1,7.07294894468227,5,3,2
51,2,1,6.13179284804699,5,3,2
51,3,1,6.46624893938852,5,3,2
51,4,1,6.6172085726043,5,3,2
51,5,1,7.26705621410159,5,3,2
51,6,1,6.0469452951788,5,3,2
52,1,1,9.19590301471098,5,3,2
52,2,1,9.26473854914228,5,3,2
52,3,1,9.63194039140585,5,3,2
52,4,1,10.0915109419126,5,3,2
52,5,1,9.91043143349946,5,3,2
52,6,1,10.1752293554609,5,3,2
53,1,0,2.26689910640041,5,3,2
53,2,0,1.17657876337946,5,3,2
53,3,0,2.44089566415542,5,3,2
53,4,0,1.28133527084923,5,3,2
53,5,0,1.92835789461606,5,3,2
53,6,0,1.69687709429447,5,3,2
54,1,0,1.63337521040523,5,3,2
54,2,0,2.60773061515935,5,3,2
54,3,0,2.17357274734477,5,3,2
54,4,0,2.32496095335608,5,3,2
54,5,0,1.82398017580208,5,3,2
54,6,0,2.84370577908448,5,3,2
55,1,0,2.73114464473309,5,3,2
55,2,0,3.30478070044849,5,3,2
55,3,0,3.99647679155913,5,3,2
55,4,0,3.5799775348839,5,3,2
55,5,0,4.43394043116326,5,3,2
55,6,0,3.67657097754274,5,3,2
56,1,0,10.6726238863727,5,3,2
56,2,0,10.5674115638344,5,3,2
56,3,0,10.4171078017681,5,3,2
56,4,0,10.1431590064789,5,3,2
56,5,0,10.2944750611385,5,3,2
56,6,0,10.3811889321832,5,3,2
57,1,0,4.68895941654779,5,3,2
57,2,0,3.94188687004229,5,3,2
57,3,0,4.61743505574225,5,3,2
57,4,0,5.10083389672845,5,3,2
57,5,0,3.26179317578945,5,3,2
57,6,0,4.84907771297094,5,3,2
58,1,0,6.1070459396512,5,3,2
58,2,0,6.69947740105896,5,3,2
58,3,0,7.4330565247023,5,3,2
58,4,0,6.22072039624852,5,3,2
58,5,0,6.65924315509161,5,3,2
58,6,0,6.65611063534794,5,3,2
59,1,0,3.07542898650267,5,3,2
59,2,0,2.82509094293431,5,3,2
59,3,0,2.59109645220972,5,3,2
59,4,0,2.57027768655811,5,3,2
59,5,0,2.38529626080444,5,3,2
59,6,0,3.34486278542977,5,3,2
60,1,1,12.1331498891504,5,3,2
60,2,1,12.6845053308548,5,3,2
60,3,1,11.6089752369638,5,3,2
60,4,1,12.2462870130232,5,3,2
60,5,1,12.331030323032,5,3,2
60,6,1,11.8476416692878,5,3,2
61,1,1,5.5174148747187,5,3,2
61,2,1,6.15146188401264,5,3,2
61,3,1,5.30229575877305,5,3,2
61,4,1,5.67648796126525,5,3,2
61,5,1,6.30613268626283,5,3,2
61,6,1,6.75493164458144,5,3,2
62,1,1,8.52005148284218,5,3,2
62,2,1,7.20520978094719,5,3,2
62,3,1,7.31478296357923,5,3,2
62,4,1,8.48348537542691,5,3,2
62,5,1,8.61690746069126,5,3,2
62,6,1,9.0812065622212,5,3,2
63,1,0,6.49715598340761,5,3,2
63,2,0,6.9852007372728,5,3,2
63,3,0,6.76709452020714,5,3,2
63,4,0,6.63973407296363,5,3,2
63,5,0,7.64712809739089,5,3,2
63,6,0,7.10003493414369,5,3,2
64,1,1,9.29890005916425,5,3,2
64,2,1,8.30378063954235,5,3,2
64,3,1,8.82407040921877,5,3,2
64,4,1,9.79628100431582,5,3,2
64,5,1,8.90594319115529,5,3,2
64,6,1,8.12227125629256,5,3,2
