"G","R","X","Y","alpha","beta","gamma"
87,1,1,3582,5,1,2
87,2,1,3785,5,1,2
87,3,1,3585,5,1,2
88,1,0,43,5,1,2
88,2,0,42,5,1,2
88,3,0,52,5,1,2
89,1,1,146,5,1,2
89,2,1,148,5,1,2
89,3,1,151,5,1,2
90,1,0,110,5,1,2
90,2,0,112,5,1,2
90,3,0,120,5,1,2
91,1,0,18,5,1,2
91,2,0,15,5,1,2
91,3,0,18,5,1,2
92,1,0,0,5,1,2
92,2,0,3,5,1,2
92,3,0,0,5,1,2
93,1,1,2037,5,1,2
93,2,1,2002,5,1,2
93,3,1,1990,5,1,2
94,1,1,214,5,1,2
94,2,1,198,5,1,2
94,3,1,192,5,1,2
95,1,0,53,5,1,2
95,2,0,68,5,1,2
95,3,0,49,5,1,2
96,1,0,72,5,1,2
96,2,0,63,5,1,2
96,3,0,76,5,1,2
97,1,1,701,5,1,2
97,2,1,709,5,1,2
97,3,1,716,5,1,2
98,1,0,66,5,1,2
98,2,0,98,5,1,2
98,3,0,89,5,1,2
99,1,1,1460,5,1,2
99,2,1,1500,5,1,2
99,3,1,1473,5,1,2
100,1,0,106,5,1,2
100,2,0,97,5,1,2
100,3,0,118,5,1,2
101,1,0,936,5,1,2
101,2,0,887,5,1,2
101,3,0,935,5,1,2
102,1,0,403,5,1,2
102,2,0,397,5,1,2
102,3,0,458,5,1,2
103,1,1,9,5,1,2
103,2,1,8,5,1,2
103,3,1,8,5,1,2
104,1,0,136,5,1,2
104,2,0,124,5,1,2
104,3,0,134,5,1,2
105,1,1,4,5,1,2
105,2,1,4,5,1,2
105,3,1,4,5,1,2
106,1,1,195,5,1,2
106,2,1,193,5,1,2
106,3,1,202,5,1,2
107,1,0,213,5,1,2
107,2,0,202,5,1,2
107,3,0,185,5,1,2
108,1,1,8761,5,1,2
108,2,1,8566,5,1,2
108,3,1,8523,5,1,2
109,1,0,193,5,1,2
109,2,0,222,5,1,2
109,3,0,212,5,1,2
110,1,1,907,5,1,2
110,2,1,922,5,1,2
110,3,1,922,5,1,2
111,1,0,247,5,1,2
111,2,0,232,5,1,2
111,3,0,239,5,1,2
112,1,1,294,5,1,2
112,2,1,340,5,1,2
112,3,1,294,5,1,2
113,1,0,3,5,1,2
113,2,0,3,5,1,2
113,3,0,10,5,1,2
114,1,0,51,5,1,2
114,2,0,56,5,1,2
114,3,0,54,5,1,2
115,1,1,870,5,1,2
115,2,1,906,5,1,2
115,3,1,895,5,1,2
116,1,1,1961,5,1,2
116,2,1,1847,5,1,2
116,3,1,1840,5,1,2
117,1,1,37,5,1,2
117,2,1,45,5,1,2
117,3,1,38,5,1,2
118,1,1,73,5,1,2
118,2,1,65,5,1,2
118,3,1,61,5,1,2
119,1,0,198,5,1,2
119,2,0,193,5,1,2
119,3,0,180,5,1,2
120,1,1,1821,5,1,2
120,2,1,1833,5,1,2
120,3,1,1702,5,1,2
