"G","R","X","Y","alpha","beta","gamma"
30,2,1,643446,7,3,2
30,3,1,643740,7,3,2
31,1,0,61,7,3,2
31,2,0,60,7,3,2
31,3,0,58,7,3,2
32,1,1,41247,7,3,2
32,2,1,41037,7,3,2
32,3,1,41113,7,3,2
33,1,1,49471,7,3,2
33,2,1,49404,7,3,2
33,3,1,49767,7,3,2
34,1,1,1424,7,3,2
34,2,1,1393,7,3,2
34,3,1,1438,7,3,2
35,1,0,1228,7,3,2
35,2,0,1148,7,3,2
35,3,0,1214,7,3,2
36,1,0,841,7,3,2
36,2,0,829,7,3,2
36,3,0,876,7,3,2
37,1,1,146781,7,3,2
37,2,1,147136,7,3,2
37,3,1,146316,7,3,2
38,1,0,17066,7,3,2
38,2,0,16958,7,3,2
38,3,0,16837,7,3,2
39,1,1,403706,7,3,2
39,2,1,404336,7,3,2
39,3,1,403871,7,3,2
40,1,0,1222,7,3,2
40,2,0,1242,7,3,2
40,3,0,1208,7,3,2
41,1,1,3921,7,3,2
41,2,1,3831,7,3,2
41,3,1,3968,7,3,2
42,1,0,48,7,3,2
42,2,0,39,7,3,2
42,3,0,48,7,3,2
43,1,0,18335,7,3,2
43,2,0,18521,7,3,2
43,3,0,18371,7,3,2
44,1,1,9247,7,3,2
44,2,1,9223,7,3,2
44,3,1,9063,7,3,2
45,1,1,33710,7,3,2
45,2,1,34030,7,3,2
45,3,1,33921,7,3,2
46,1,1,123,7,3,2
46,2,1,118,7,3,2
46,3,1,139,7,3,2
47,1,1,4322,7,3,2
47,2,1,4315,7,3,2
47,3,1,4293,7,3,2
48,1,0,2350,7,3,2
48,2,0,2417,7,3,2
48,3,0,2252,7,3,2
49,1,0,1618,7,3,2
49,2,0,1628,7,3,2
49,3,0,1613,7,3,2
50,1,0,777,7,3,2
50,2,0,798,7,3,2
50,3,0,699,7,3,2
51,1,1,12271,7,3,2
51,2,1,12499,7,3,2
51,3,1,12545,7,3,2
52,1,1,145098,7,3,2
52,2,1,144234,7,3,2
52,3,1,145021,7,3,2
53,1,1,416241,7,3,2
53,2,1,416473,7,3,2
53,3,1,415816,7,3,2
54,1,0,134,7,3,2
54,2,0,128,7,3,2
54,3,0,138,7,3,2
55,1,0,5082,7,3,2
55,2,0,5270,7,3,2
55,3,0,5077,7,3,2
56,1,0,802,7,3,2
56,2,0,792,7,3,2
56,3,0,901,7,3,2
57,1,1,37554,7,3,2
57,2,1,37993,7,3,2
57,3,1,37896,7,3,2
58,1,0,3307,7,3,2
58,2,0,3338,7,3,2
58,3,0,3427,7,3,2
59,1,1,86904,7,3,2
59,2,1,86590,7,3,2
59,3,1,86834,7,3,2
60,1,1,10096,7,3,2
60,2,1,9928,7,3,2
60,3,1,10066,7,3,2
61,1,0,16839,7,3,2
61,2,0,16910,7,3,2
61,3,0,16892,7,3,2
62,1,1,31177,7,3,2
62,2,1,31424,7,3,2
62,3,1,31453,7,3,2
63,1,1,1022,7,3,2
63,2,1,1038,7,3,2
63,3,1,1016,7,3,2
64,1,0,1302,7,3,2
64,2,0,1254,7,3,2
64,3,0,1264,7,3,2
65,1,0,2024,7,3,2
65,2,0,2083,7,3,2
65,3,0,2201,7,3,2
66,1,1,10560,7,3,2
66,2,1,10699,7,3,2
66,3,1,10577,7,3,2
67,1,0,138,7,3,2
67,2,0,129,7,3,2
67,3,0,152,7,3,2
68,1,1,37184,7,3,2
68,2,1,36890,7,3,2
68,3,1,37474,7,3,2
69,1,1,359,7,3,2
69,2,1,307,7,3,2
69,3,1,306,7,3,2
70,1,1,381,7,3,2
70,2,1,364,7,3,2
70,3,1,389,7,3,2
71,1,0,137,7,3,2
71,2,0,180,7,3,2
71,3,0,132,7,3,2
72,1,0,13400,7,3,2
72,2,0,13317,7,3,2
72,3,0,13370,7,3,2
73,1,0,21,7,3,2
73,2,0,28,7,3,2
73,3,0,21,7,3,2
74,1,0,1700,7,3,2
74,2,0,1702,7,3,2
74,3,0,1663,7,3,2
75,1,0,150,7,3,2
75,2,0,159,7,3,2
75,3,0,163,7,3,2
76,1,1,5511,7,3,2
76,2,1,5518,7,3,2
76,3,1,5320,7,3,2
77,1,0,132,7,3,2
77,2,0,158,7,3,2
77,3,0,130,7,3,2
78,1,1,2547,7,3,2
78,2,1,2605,7,3,2
78,3,1,2467,7,3,2
79,1,0,702,7,3,2
79,2,0,712,7,3,2
79,3,0,674,7,3,2
80,1,0,5896,7,3,2
80,2,0,6124,7,3,2
80,3,0,5887,7,3,2
81,1,0,128,7,3,2
81,2,0,98,7,3,2
81,3,0,102,7,3,2
82,1,0,1446,7,3,2
82,2,0,1375,7,3,2
82,3,0,1391,7,3,2
83,1,1,10973,7,3,2
83,2,1,10927,7,3,2
83,3,1,11009,7,3,2
84,1,1,921,7,3,2
84,2,1,905,7,3,2
84,3,1,921,7,3,2
85,1,0,404,7,3,2
85,2,0,394,7,3,2
85,3,0,397,7,3,2
86,1,0,442,7,3,2
86,2,0,484,7,3,2
86,3,0,504,7,3,2
87,1,1,500,7,3,2
87,2,1,499,7,3,2
87,3,1,528,7,3,2
88,1,1,7502,7,3,2
88,2,1,7692,7,3,2
88,3,1,7640,7,3,2
89,1,1,66477,7,3,2
89,2,1,66659,7,3,2
89,3,1,66463,7,3,2
90,1,0,519,7,3,2
90,2,0,502,7,3,2
90,3,0,459,7,3,2
91,1,0,895,7,3,2
91,2,0,911,7,3,2
91,3,0,902,7,3,2
92,1,0,728,7,3,2
92,2,0,648,7,3,2
92,3,0,734,7,3,2
93,1,0,74316,7,3,2
93,2,0,74121,7,3,2
93,3,0,73938,7,3,2
94,1,1,7141,7,3,2
94,2,1,7157,7,3,2
94,3,1,7250,7,3,2
95,1,0,164,7,3,2
95,2,0,183,7,3,2
95,3,0,200,7,3,2
96,1,1,10986,7,3,2
96,2,1,10804,7,3,2
96,3,1,10936,7,3,2
97,1,1,449,7,3,2
97,2,1,460,7,3,2
97,3,1,446,7,3,2
98,1,0,2464,7,3,2
98,2,0,2429,7,3,2
98,3,0,2302,7,3,2
99,1,1,30101,7,3,2
99,2,1,29917,7,3,2
99,3,1,29650,7,3,2
100,1,0,2366,7,3,2
100,2,0,2494,7,3,2
100,3,0,2409,7,3,2
101,1,1,19361,7,3,2
101,2,1,19135,7,3,2
101,3,1,19455,7,3,2
102,1,1,7937,7,3,2
102,2,1,8032,7,3,2
102,3,1,7944,7,3,2
103,1,0,251,7,3,2
103,2,0,245,7,3,2
103,3,0,252,7,3,2
104,1,0,179,7,3,2
104,2,0,189,7,3,2
104,3,0,182,7,3,2
105,1,1,3602,7,3,2
105,2,1,3325,7,3,2
105,3,1,3432,7,3,2
106,1,0,845,7,3,2
106,2,0,891,7,3,2
106,3,0,919,7,3,2
