"G","R","X","Y","alpha","beta","gamma"
29,1,0,9543,6,3,2
29,2,0,9564,6,3,2
29,3,0,9759,6,3,2
29,4,0,9783,6,3,2
29,5,0,9773,6,3,2
30,1,0,3636,6,3,2
30,2,0,3576,6,3,2
30,3,0,3628,6,3,2
30,4,0,3647,6,3,2
30,5,0,3645,6,3,2
31,1,1,5944,6,3,2
31,2,1,5875,6,3,2
31,3,1,5995,6,3,2
31,4,1,5900,6,3,2
31,5,1,5815,6,3,2
32,1,0,1552,6,3,2
32,2,0,1509,6,3,2
32,3,0,1549,6,3,2
32,4,0,1556,6,3,2
32,5,0,1585,6,3,2
33,1,0,22785,6,3,2
33,2,0,22490,6,3,2
33,3,0,22631,6,3,2
33,4,0,22461,6,3,2
33,5,0,22396,6,3,2
34,1,1,1564,6,3,2
34,2,1,1588,6,3,2
34,3,1,1594,6,3,2
34,4,1,1584,6,3,2
34,5,1,1509,6,3,2
35,1,0,1043,6,3,2
35,2,0,1039,6,3,2
35,3,0,1030,6,3,2
35,4,0,1090,6,3,2
35,5,0,1051,6,3,2
36,1,0,87,6,3,2
36,2,0,87,6,3,2
36,3,0,72,6,3,2
36,4,0,102,6,3,2
36,5,0,100,6,3,2
37,1,1,211512,6,3,2
37,2,1,211501,6,3,2
37,3,1,212237,6,3,2
37,4,1,210957,6,3,2
37,5,1,211463,6,3,2
38,1,0,471,6,3,2
38,2,0,416,6,3,2
38,3,0,441,6,3,2
38,4,0,457,6,3,2
38,5,0,442,6,3,2
39,1,1,215203,6,3,2
39,2,1,214943,6,3,2
39,3,1,214531,6,3,2
39,4,1,214868,6,3,2
39,5,1,215812,6,3,2
40,1,1,439,6,3,2
40,2,1,394,6,3,2
40,3,1,431,6,3,2
40,4,1,417,6,3,2
40,5,1,456,6,3,2
41,1,1,6504,6,3,2
41,2,1,6315,6,3,2
41,3,1,6420,6,3,2
41,4,1,6403,6,3,2
41,5,1,6348,6,3,2
42,1,1,145735,6,3,2
42,2,1,146804,6,3,2
42,3,1,146147,6,3,2
42,4,1,145953,6,3,2
42,5,1,146239,6,3,2
43,1,1,30222,6,3,2
43,2,1,30127,6,3,2
43,3,1,30223,6,3,2
43,4,1,30511,6,3,2
43,5,1,30220,6,3,2
44,1,1,37107,6,3,2
44,2,1,37195,6,3,2
44,3,1,37373,6,3,2
44,4,1,36725,6,3,2
44,5,1,36749,6,3,2
45,1,0,687,6,3,2
45,2,0,702,6,3,2
45,3,0,709,6,3,2
45,4,0,690,6,3,2
45,5,0,681,6,3,2
46,1,1,10499,6,3,2
46,2,1,10541,6,3,2
46,3,1,10545,6,3,2
46,4,1,10390,6,3,2
46,5,1,10313,6,3,2
47,1,1,68328,6,3,2
47,2,1,68585,6,3,2
47,3,1,68364,6,3,2
47,4,1,68076,6,3,2
47,5,1,68494,6,3,2
48,1,1,1307,6,3,2
48,2,1,1235,6,3,2
48,3,1,1288,6,3,2
48,4,1,1312,6,3,2
48,5,1,1341,6,3,2
49,1,0,96,6,3,2
49,2,0,105,6,3,2
49,3,0,108,6,3,2
49,4,0,109,6,3,2
49,5,0,126,6,3,2
50,1,1,340386,6,3,2
50,2,1,339832,6,3,2
50,3,1,339359,6,3,2
50,4,1,340226,6,3,2
50,5,1,338310,6,3,2
51,1,0,1353,6,3,2
51,2,0,1467,6,3,2
51,3,0,1360,6,3,2
51,4,0,1442,6,3,2
51,5,0,1387,6,3,2
52,1,1,26392,6,3,2
52,2,1,26359,6,3,2
52,3,1,26465,6,3,2
52,4,1,26496,6,3,2
52,5,1,26115,6,3,2
53,1,0,2095,6,3,2
53,2,0,2069,6,3,2
53,3,0,2077,6,3,2
53,4,0,2084,6,3,2
53,5,0,2120,6,3,2
54,1,1,250,6,3,2
54,2,1,276,6,3,2
54,3,1,259,6,3,2
54,4,1,225,6,3,2
54,5,1,254,6,3,2
55,1,0,85834,6,3,2
55,2,0,86003,6,3,2
55,3,0,85859,6,3,2
55,4,0,85279,6,3,2
55,5,0,85347,6,3,2
56,1,1,8861,6,3,2
56,2,1,8736,6,3,2
56,3,1,8552,6,3,2
56,4,1,8770,6,3,2
56,5,1,8713,6,3,2
57,1,0,838,6,3,2
57,2,0,868,6,3,2
57,3,0,844,6,3,2
57,4,0,854,6,3,2
57,5,0,846,6,3,2
58,1,1,2618,6,3,2
58,2,1,2699,6,3,2
58,3,1,2585,6,3,2
58,4,1,2584,6,3,2
58,5,1,2600,6,3,2
59,1,0,860,6,3,2
59,2,0,888,6,3,2
59,3,0,904,6,3,2
59,4,0,912,6,3,2
59,5,0,948,6,3,2
60,1,1,97940,6,3,2
60,2,1,97396,6,3,2
60,3,1,97993,6,3,2
60,4,1,97595,6,3,2
60,5,1,97692,6,3,2
61,1,1,16608,6,3,2
61,2,1,16743,6,3,2
61,3,1,16718,6,3,2
61,4,1,16785,6,3,2
61,5,1,16761,6,3,2
62,1,0,505,6,3,2
62,2,0,616,6,3,2
62,3,0,620,6,3,2
62,4,0,583,6,3,2
62,5,0,539,6,3,2
63,1,0,273,6,3,2
63,2,0,300,6,3,2
63,3,0,304,6,3,2
63,4,0,332,6,3,2
63,5,0,309,6,3,2
64,1,0,2745,6,3,2
64,2,0,2677,6,3,2
64,3,0,2752,6,3,2
64,4,0,2748,6,3,2
64,5,0,2702,6,3,2
65,1,0,1054,6,3,2
65,2,0,1064,6,3,2
65,3,0,1057,6,3,2
65,4,0,1039,6,3,2
65,5,0,1080,6,3,2
66,1,1,13083,6,3,2
66,2,1,13022,6,3,2
66,3,1,13342,6,3,2
66,4,1,13202,6,3,2
66,5,1,12962,6,3,2
67,1,0,952,6,3,2
67,2,0,961,6,3,2
67,3,0,887,6,3,2
67,4,0,951,6,3,2
67,5,0,949,6,3,2
68,1,1,14154,6,3,2
68,2,1,13948,6,3,2
68,3,1,14064,6,3,2
68,4,1,13923,6,3,2
68,5,1,14156,6,3,2
69,1,0,42,6,3,2
69,2,0,33,6,3,2
69,3,0,40,6,3,2
69,4,0,40,6,3,2
69,5,0,41,6,3,2
70,1,1,12066,6,3,2
70,2,1,12215,6,3,2
70,3,1,12266,6,3,2
70,4,1,12107,6,3,2
70,5,1,12182,6,3,2
71,1,0,274,6,3,2
71,2,0,255,6,3,2
71,3,0,257,6,3,2
71,4,0,280,6,3,2
71,5,0,279,6,3,2
72,1,0,192,6,3,2
72,2,0,209,6,3,2
72,3,0,193,6,3,2
72,4,0,184,6,3,2
72,5,0,192,6,3,2
73,1,1,23592,6,3,2
73,2,1,23513,6,3,2
73,3,1,23688,6,3,2
73,4,1,23550,6,3,2
73,5,1,23708,6,3,2
74,1,1,1168,6,3,2
74,2,1,1170,6,3,2
74,3,1,1136,6,3,2
74,4,1,1132,6,3,2
74,5,1,1179,6,3,2
75,1,0,154,6,3,2
75,2,0,178,6,3,2
75,3,0,170,6,3,2
75,4,0,173,6,3,2
75,5,0,167,6,3,2
76,1,0,1761,6,3,2
76,2,0,1786,6,3,2
76,3,0,1785,6,3,2
76,4,0,1729,6,3,2
76,5,0,1742,6,3,2
77,1,0,763,6,3,2
77,2,0,824,6,3,2
77,3,0,773,6,3,2
77,4,0,768,6,3,2
77,5,0,735,6,3,2
78,1,0,433,6,3,2
78,2,0,460,6,3,2
78,3,0,459,6,3,2
78,4,0,449,6,3,2
78,5,0,414,6,3,2
79,1,0,963,6,3,2
79,2,0,935,6,3,2
79,3,0,916,6,3,2
79,4,0,957,6,3,2
79,5,0,932,6,3,2
80,1,0,107,6,3,2
80,2,0,119,6,3,2
80,3,0,117,6,3,2
80,4,0,101,6,3,2
80,5,0,115,6,3,2
81,1,1,15686,6,3,2
81,2,1,15826,6,3,2
81,3,1,15587,6,3,2
81,4,1,15512,6,3,2
81,5,1,15763,6,3,2
82,1,1,5253,6,3,2
82,2,1,5365,6,3,2
82,3,1,5372,6,3,2
82,4,1,5422,6,3,2
82,5,1,5361,6,3,2
83,1,1,1955,6,3,2
83,2,1,1894,6,3,2
83,3,1,1956,6,3,2
83,4,1,1871,6,3,2
83,5,1,1922,6,3,2
