"G","R","X","Y","alpha","beta","gamma"
44,1,1,8.02581103013144,5,3,2
44,2,1,8.07503950943774,5,3,2
45,1,0,4.2024727260238,5,3,2
45,2,0,4.17519680799213,5,3,2
46,1,0,1.07106670582113,5,3,2
46,2,0,1.66790888237076,5,3,2
47,1,1,6.43094648840767,5,3,2
47,2,1,5.59727214426759,5,3,2
48,1,0,7.01637394881668,5,3,2
48,2,0,5.7825053776461,5,3,2
49,1,1,7.28341259136579,5,3,2
49,2,1,7.40557570299921,5,3,2
50,1,0,2.49162089409592,5,3,2
50,2,0,2.06434859124039,5,3,2
51,1,1,6.26533918267103,5,3,2
51,2,1,7.58985563528797,5,3,2
52,1,0,7.80694480783778,5,3,2
52,2,0,7.38419494439787,5,3,2
53,1,0,5.55926705588157,5,3,2
53,2,0,6.76789402858315,5,3,2
54,1,1,7.52817373181406,5,3,2
54,2,1,7.18804635605239,5,3,2
55,1,1,13.1139555572279,5,3,2
55,2,1,12.2670172689216,5,3,2
56,1,0,5.02708908446606,5,3,2
56,2,0,4.7847997157795,5,3,2
57,1,1,9.11951815079485,5,3,2
57,2,1,7.96041898526695,5,3,2
58,1,0,2.86483958414613,5,3,2
58,2,0,2.41138170508367,5,3,2
59,1,0,3.35304108350373,5,3,2
59,2,0,3.09025869638625,5,3,2
60,1,0,5.88223799192254,5,3,2
60,2,0,4.23968052465561,5,3,2
61,1,0,4.9176292518835,5,3,2
61,2,0,3.83351749382424,5,3,2
62,1,0,7.55663651135255,5,3,2
62,2,0,6.95495352571851,5,3,2
63,1,1,9.92120634503043,5,3,2
63,2,1,9.91937148862626,5,3,2
64,1,1,8.1762184525412,5,3,2
64,2,1,8.31936735173336,5,3,2
65,1,0,2.82020970288024,5,3,2
65,2,0,3.02543623254342,5,3,2
66,1,0,6.04076132746022,5,3,2
66,2,0,6.21308755680795,5,3,2
67,1,1,9.26545407990413,5,3,2
67,2,1,9.04684240455931,5,3,2
68,1,1,4.88907328013802,5,3,2
68,2,1,5.04436037891177,5,3,2
69,1,1,8.84903568613614,5,3,2
69,2,1,9.73434356328434,5,3,2
70,1,0,3.31557451541831,5,3,2
70,2,0,3.45280098771412,5,3,2
71,1,1,8.91406474372432,5,3,2
71,2,1,9.8933007315946,5,3,2
72,1,0,8.44456330920131,5,3,2
72,2,0,9.31671882922545,5,3,2
73,1,1,6.70849245419067,5,3,2
73,2,1,6.341458761476,5,3,2
74,1,0,4.9421428099411,5,3,2
74,2,0,5.46356423331468,5,3,2
75,1,1,7.2825446668848,5,3,2
75,2,1,7.80839423256137,5,3,2
76,1,1,9.37564799338012,5,3,2
76,2,1,9.07105907965861,5,3,2
77,1,0,7.02188822480609,5,3,2
77,2,0,8.14505817942281,5,3,2
78,1,1,9.75871085316068,5,3,2
78,2,1,10.0919742175769,5,3,2
79,1,1,7.53570748374475,5,3,2
79,2,1,7.58001563792355,5,3,2
80,1,0,5.50784736150314,5,3,2
80,2,0,5.60430438648812,5,3,2
81,1,1,8.19432170671448,5,3,2
81,2,1,9.32732668665896,5,3,2
82,1,0,4.39411836890519,5,3,2
82,2,0,5.16729576452863,5,3,2
83,1,1,8.31245932763777,5,3,2
83,2,1,7.7917921369202,5,3,2
84,1,0,4.96451205243431,5,3,2
84,2,0,5.70478169878596,5,3,2
85,1,0,7.51025320911404,5,3,2
85,2,0,7.24737751517439,5,3,2
86,1,0,4.13316591510149,5,3,2
86,2,0,3.24980542741937,5,3,2
87,1,1,7.46511394767927,5,3,2
87,2,1,7.04981608954422,5,3,2
88,1,1,7.70073269572718,5,3,2
88,2,1,5.67144178724197,5,3,2
89,1,1,9.42777144925055,5,3,2
89,2,1,8.99105997750301,5,3,2
90,1,1,5.336574346437,5,3,2
90,2,1,4.65339145900161,5,3,2
