"G","R","X","Y","alpha","beta","gamma"
31,1,0,7.06788776447669,5,3,2
31,2,0,6.45536981981151,5,3,2
31,3,0,7.61049997956985,5,3,2
32,1,0,7.0092436652097,5,3,2
32,2,0,7.91907662998972,5,3,2
32,3,0,6.15316400522768,5,3,2
33,1,1,8.21450987290261,5,3,2
33,2,1,7.64116059496669,5,3,2
33,3,1,8.47105339191405,5,3,2
34,1,1,9.7564210515439,5,3,2
34,2,1,8.09632450980653,5,3,2
34,3,1,8.96446283125613,5,3,2
35,1,0,6.92383260837983,5,3,2
35,2,0,4.87134069932161,5,3,2
35,3,0,5.81351094553769,5,3,2
36,1,0,1.93649386635632,5,3,2
36,2,0,2.17212588484022,5,3,2
36,3,0,2.18479812612377,5,3,2
37,1,0,4.81323762373065,5,3,2
37,2,0,4.42785781805482,5,3,2
37,3,0,3.88834639114141,5,3,2
38,1,1,8.12533619767449,5,3,2
38,2,1,8.4790364729734,5,3,2
38,3,1,8.24423535074779,5,3,2
39,1,0,5.18391931989336,5,3,2
39,2,0,5.03917371037855,5,3,2
39,3,0,5.52083789700631,5,3,2
40,1,1,11.1541372295973,5,3,2
40,2,1,11.9683112152537,5,3,2
40,3,1,11.5179374827687,5,3,2
41,1,0,2.92886827991714,5,3,2
41,2,0,1.91002594433568,5,3,2
41,3,0,2.7116233702637,5,3,2
42,1,0,2.58998948605886,5,3,2
42,2,0,2.91600764437724,5,3,2
42,3,0,3.83113460377315,5,3,2
43,1,1,6.7991526821107,5,3,2
43,2,1,7.45037324088511,5,3,2
43,3,1,6.49697775554708,5,3,2
44,1,1,8.58789130137455,5,3,2
44,2,1,9.36991902118312,5,3,2
44,3,1,9.31877654978241,5,3,2
45,1,1,11.3486134723936,5,3,2
45,2,1,11.7282530704892,5,3,2
45,3,1,11.3795978449758,5,3,2
46,1,0,2.54597452192133,5,3,2
46,2,0,3.2228321553134,5,3,2
46,3,0,3.21614445323418,5,3,2
47,1,1,10.1889271365588,5,3,2
47,2,1,10.9326300027505,5,3,2
47,3,1,10.3289412159277,5,3,2
48,1,0,1.4998258564483,5,3,2
48,2,0,1.28104814791133,5,3,2
48,3,0,1.91456098170377,5,3,2
49,1,1,5.43264431275545,5,3,2
49,2,1,5.96966785917672,5,3,2
49,3,1,5.85678332854198,5,3,2
50,1,1,8.04591665355968,5,3,2
50,2,1,7.64479845272283,5,3,2
50,3,1,8.0428824855942,5,3,2
51,1,1,6.74062682021383,5,3,2
51,2,1,7.9017224559277,5,3,2
51,3,1,8.46010287032334,5,3,2
52,1,1,10.7916004669764,5,3,2
52,2,1,11.3744520243531,5,3,2
52,3,1,9.82132461265161,5,3,2
53,1,1,9.64505813508058,5,3,2
53,2,1,9.14054076236438,5,3,2
53,3,1,9.58501083941716,5,3,2
54,1,0,5.43257439274794,5,3,2
54,2,0,5.34472283372045,5,3,2
54,3,0,5.40393809656771,5,3,2
55,1,1,4.98665910710548,5,3,2
55,2,1,5.47786775502656,5,3,2
55,3,1,5.38853560375319,5,3,2
56,1,0,3.77020468498649,5,3,2
56,2,0,3.95565618138331,5,3,2
56,3,0,3.65255299841044,5,3,2
57,1,0,7.85910802991156,5,3,2
57,2,0,7.49493748552793,5,3,2
57,3,0,7.14000347771821,5,3,2
58,1,1,6.91428114215083,5,3,2
58,2,1,8.01699491717384,5,3,2
58,3,1,7.50384948202554,5,3,2
59,1,0,3.75372628173292,5,3,2
59,2,0,3.53860476605547,5,3,2
59,3,0,3.03855444283253,5,3,2
60,1,1,8.20723719288722,5,3,2
60,2,1,8.78863241045821,5,3,2
60,3,1,8.941777985931,5,3,2
61,1,0,5.01427166334431,5,3,2
61,2,0,4.55875175604823,5,3,2
61,3,0,3.82716300524168,5,3,2
62,1,1,7.30716697782758,5,3,2
62,2,1,7.30201050284028,5,3,2
62,3,1,8.27913157030182,5,3,2
63,1,0,4.63276910689028,5,3,2
63,2,0,3.19436862439293,5,3,2
63,3,0,3.98755449378387,5,3,2
64,1,0,4.70107477612084,5,3,2
64,2,0,4.11753762324297,5,3,2
64,3,0,4.3842597813397,5,3,2
65,1,1,6.88264102584974,5,3,2
65,2,1,6.06981220959152,5,3,2
65,3,1,7.16585394971906,5,3,2
66,1,1,7.38373592641016,5,3,2
66,2,1,7.34849389586982,5,3,2
66,3,1,7.53080205468121,5,3,2
67,1,1,4.93410411307969,5,3,2
67,2,1,5.99322377717434,5,3,2
67,3,1,5.63264258280289,5,3,2
68,1,0,3.37395628179679,5,3,2
68,2,0,3.04708088578088,5,3,2
68,3,0,3.81395234751235,5,3,2
69,1,1,8.80965542947471,5,3,2
69,2,1,8.43596675835248,5,3,2
69,3,1,10.0271920350908,5,3,2
70,1,1,4.56061723221281,5,3,2
70,2,1,4.23516091348466,5,3,2
70,3,1,4.44333716620807,5,3,2
71,1,0,4.37920144589065,5,3,2
71,2,0,5.17065585038259,5,3,2
71,3,0,4.67509014177086,5,3,2
72,1,1,7.64212025768882,5,3,2
72,2,1,8.3535742015403,5,3,2
72,3,1,8.19684904751381,5,3,2
73,1,1,8.26827293528546,5,3,2
73,2,1,6.56127955655134,5,3,2
73,3,1,6.63276662379461,5,3,2
74,1,1,8.22318720922034,5,3,2
74,2,1,7.00517656870425,5,3,2
74,3,1,7.59988385027008,5,3,2
75,1,1,7.52455395391288,5,3,2
75,2,1,6.73476828661963,5,3,2
75,3,1,8.19625333942826,5,3,2
76,1,1,8.30580097510345,5,3,2
76,2,1,7.83990576839326,5,3,2
76,3,1,7.75790372025966,5,3,2
77,1,0,0.992961457558332,5,3,2
77,2,0,-0.39050952221214,5,3,2
77,3,0,1.1337450098712,5,3,2
78,1,1,11.3415535111156,5,3,2
78,2,1,11.5190876773132,5,3,2
78,3,1,11.4161436114961,5,3,2
79,1,1,7.99546148153851,5,3,2
79,2,1,8.78525981729352,5,3,2
79,3,1,8.91463327983099,5,3,2
80,1,0,1.38954052681194,5,3,2
80,2,0,1.50119187670545,5,3,2
80,3,0,2.25811406661342,5,3,2
81,1,1,3.49400724404683,5,3,2
81,2,1,3.36964436673051,5,3,2
81,3,1,4.05245055129182,5,3,2
82,1,0,6.97284931085207,5,3,2
82,2,0,7.95737375607762,5,3,2
82,3,0,6.92513030303499,5,3,2
83,1,0,3.86154497307557,5,3,2
83,2,0,3.58610163444976,5,3,2
83,3,0,3.4443338092434,5,3,2
84,1,1,7.47256453222747,5,3,2
84,2,1,7.45865004378021,5,3,2
84,3,1,7.79470796063101,5,3,2
85,1,0,6.24306727159079,5,3,2
85,2,0,7.33440676254428,5,3,2
85,3,0,6.04755804662488,5,3,2
86,1,1,4.10370390181649,5,3,2
86,2,1,3.52964695749279,5,3,2
86,3,1,3.13438451925382,5,3,2
87,1,1,3.67797516001641,5,3,2
87,2,1,2.12249083896417,5,3,2
87,3,1,2.93956461254671,5,3,2
88,1,0,6.62208477397215,5,3,2
88,2,0,5.88781337858987,5,3,2
88,3,0,5.46969355818436,5,3,2
89,1,1,9.85249396262877,5,3,2
89,2,1,9.81957287725957,5,3,2
89,3,1,9.80206136243059,5,3,2
90,1,1,9.16592676869776,5,3,2
90,2,1,7.66816848024507,5,3,2
90,3,1,7.89737981162422,5,3,2
91,1,0,5.60273754596959,5,3,2
91,2,0,6.40694076283061,5,3,2
91,3,0,7.34767823896549,5,3,2
92,1,0,3.94206459542122,5,3,2
92,2,0,4.03123458405553,5,3,2
92,3,0,5.16976241823408,5,3,2
93,1,0,5.63314251565543,5,3,2
93,2,0,5.67407028928394,5,3,2
93,3,0,5.37309876252448,5,3,2
94,1,0,3.75094904112145,5,3,2
94,2,0,3.15982558939732,5,3,2
94,3,0,2.99243053006141,5,3,2
95,1,1,7.86389444884779,5,3,2
95,2,1,8.12114200860523,5,3,2
95,3,1,8.8575418722819,5,3,2
96,1,1,7.05920187532934,5,3,2
96,2,1,6.96681767758295,5,3,2
96,3,1,7.13456659067725,5,3,2
97,1,1,8.36583632929254,5,3,2
97,2,1,9.73122886274028,5,3,2
97,3,1,9.67240062981134,5,3,2
98,1,0,5.41093373658471,5,3,2
98,2,0,6.1945242073122,5,3,2
98,3,0,6.04496413725725,5,3,2
99,1,0,4.95408649702307,5,3,2
99,2,0,5.3903570273625,5,3,2
99,3,0,5.6308178612316,5,3,2
100,1,1,5.51232729813919,5,3,2
100,2,1,5.5652895258093,5,3,2
100,3,1,5.42967615713856,5,3,2
101,1,1,10.4278394162122,5,3,2
101,2,1,9.06950688214416,5,3,2
101,3,1,9.1559759276786,5,3,2
102,1,1,8.79390902654642,5,3,2
102,2,1,9.40582849040724,5,3,2
102,3,1,9.36896022199116,5,3,2
103,1,0,2.98631949944623,5,3,2
103,2,0,2.40880028203789,5,3,2
103,3,0,1.98060690976334,5,3,2
104,1,0,3.78140200942795,5,3,2
104,2,0,3.00672255297985,5,3,2
104,3,0,3.18555469235817,5,3,2
105,1,0,2.71487126309194,5,3,2
105,2,0,2.45928923839599,5,3,2
105,3,0,2.65477718982929,5,3,2
106,1,1,8.07766536216004,5,3,2
106,2,1,7.50779588939107,5,3,2
106,3,1,7.8536314931249,5,3,2
107,1,1,10.4887374175241,5,3,2
107,2,1,10.3251421500899,5,3,2
107,3,1,10.0006017605282,5,3,2
108,1,0,6.11231657424621,5,3,2
108,2,0,5.96815341783402,5,3,2
108,3,0,6.14129709945851,5,3,2
109,1,1,7.03190197142842,5,3,2
109,2,1,7.80124730715291,5,3,2
109,3,1,7.24525414053678,5,3,2
110,1,0,7.47716806434023,5,3,2
110,2,0,8.04676867914581,5,3,2
110,3,0,8.43630655250698,5,3,2
111,1,0,3.93798944073187,5,3,2
111,2,0,3.10001965446987,5,3,2
111,3,0,4.39756997036688,5,3,2
112,1,1,6.49664744773203,5,3,2
112,2,1,5.70815849253899,5,3,2
112,3,1,7.26738502360315,5,3,2
113,1,0,7.52799547361668,5,3,2
113,2,0,8.09188270047013,5,3,2
113,3,0,7.67794425773107,5,3,2
114,1,1,7.16424033240012,5,3,2
114,2,1,7.24826660422046,5,3,2
114,3,1,7.08439911647091,5,3,2
115,1,1,10.3896289708362,5,3,2
115,2,1,10.1794900573403,5,3,2
115,3,1,10.2026456166941,5,3,2
116,1,0,4.01977947229371,5,3,2
116,2,0,4.7076850124235,5,3,2
116,3,0,4.37824262892054,5,3,2
117,1,1,4.18648634472749,5,3,2
117,2,1,5.28332728968486,5,3,2
117,3,1,4.99786644054541,5,3,2
118,1,0,6.71931048227873,5,3,2
118,2,0,5.86326113561935,5,3,2
118,3,0,6.75351197833359,5,3,2
119,1,1,4.39363503219506,5,3,2
119,2,1,5.23453989357336,5,3,2
119,3,1,5.08408868526751,5,3,2
120,1,0,1.35707809988379,5,3,2
120,2,0,2.39761975479024,5,3,2
120,3,0,2.20011469607398,5,3,2
121,1,0,5.98399718619829,5,3,2
121,2,0,5.70582467660622,5,3,2
121,3,0,5.56299253756827,5,3,2
122,1,0,5.4870060835911,5,3,2
122,2,0,5.68084447007445,5,3,2
122,3,0,6.62487807404095,5,3,2
123,1,0,5.50977480616241,5,3,2
123,2,0,4.8582707985132,5,3,2
123,3,0,5.38909426860684,5,3,2
124,1,0,5.89392193853824,5,3,2
124,2,0,5.18528893015181,5,3,2
124,3,0,4.74432402760517,5,3,2
125,1,0,6.63691675950879,5,3,2
125,2,0,6.65444060740871,5,3,2
125,3,0,6.43314454625392,5,3,2
126,1,0,4.54367853642395,5,3,2
126,2,0,3.10566679522105,5,3,2
126,3,0,3.13596725714155,5,3,2
127,1,1,5.71822244700281,5,3,2
127,2,1,6.17087607820259,5,3,2
127,3,1,5.21107549037137,5,3,2
128,1,1,5.90288641457182,5,3,2
128,2,1,5.98481908509822,5,3,2
128,3,1,5.53175012244105,5,3,2
129,1,1,9.40892435154698,5,3,2
129,2,1,9.70472497201792,5,3,2
129,3,1,8.81471936678808,5,3,2
130,1,1,9.83156423765039,5,3,2
130,2,1,8.67358518540997,5,3,2
130,3,1,9.94502968608206,5,3,2
131,1,1,4.25891926049525,5,3,2
131,2,1,5.45996413269991,5,3,2
131,3,1,4.95123185547658,5,3,2
132,1,0,4.18684550389376,5,3,2
132,2,0,3.65210274926061,5,3,2
132,3,0,3.71414633679697,5,3,2
133,1,0,1.10771917507071,5,3,2
133,2,0,1.58524065983627,5,3,2
133,3,0,1.22835372014055,5,3,2
134,1,0,3.12674923173496,5,3,2
134,2,0,5.1291398754184,5,3,2
134,3,0,3.91500630120002,5,3,2
135,1,1,5.85624074366155,5,3,2
135,2,1,4.98068111674133,5,3,2
135,3,1,5.85231179888616,5,3,2
136,1,0,2.05430161184778,5,3,2
136,2,0,1.56229510647561,5,3,2
136,3,0,2.23106424568443,5,3,2
137,1,0,4.10763509367832,5,3,2
137,2,0,3.46673497626563,5,3,2
137,3,0,3.82428316015108,5,3,2
138,1,1,9.38539300849866,5,3,2
138,2,1,9.86475602222606,5,3,2
138,3,1,9.36096681471258,5,3,2
139,1,0,3.7014226963199,5,3,2
139,2,0,3.243691981876,5,3,2
139,3,0,4.05838665706423,5,3,2
140,1,1,4.07812548950386,5,3,2
140,2,1,3.93166316647623,5,3,2
140,3,1,4.2627976955024,5,3,2
141,1,0,3.73670728766389,5,3,2
141,2,0,4.20794602129838,5,3,2
141,3,0,4.85532404576207,5,3,2
142,1,0,3.45786468442577,5,3,2
142,2,0,5.12654454155509,5,3,2
142,3,0,5.75353313353129,5,3,2
143,1,0,7.43877609076057,5,3,2
143,2,0,7.33143499676087,5,3,2
143,3,0,7.89451182442299,5,3,2
144,1,1,8.67822218479317,5,3,2
144,2,1,8.64012855318444,5,3,2
144,3,1,7.9844242549351,5,3,2
145,1,0,6.19878822297506,5,3,2
145,2,0,5.34984997143944,5,3,2
145,3,0,7.12007894352667,5,3,2
146,1,0,4.29243658245702,5,3,2
146,2,0,4.21973604325252,5,3,2
146,3,0,4.44450042181853,5,3,2
147,1,1,8.71493408500629,5,3,2
147,2,1,7.9110326682523,5,3,2
147,3,1,8.29766042035572,5,3,2
148,1,1,9.46027056208287,5,3,2
148,2,1,9.61135503979554,5,3,2
148,3,1,9.93045536142832,5,3,2
149,1,0,2.78845034373235,5,3,2
149,2,0,3.40090599869287,5,3,2
149,3,0,3.19909141008542,5,3,2
150,1,1,8.76831103231644,5,3,2
150,2,1,7.1949049577659,5,3,2
150,3,1,7.09762623943134,5,3,2
151,1,1,7.25546657112729,5,3,2
151,2,1,6.61019263808449,5,3,2
151,3,1,6.07246306541484,5,3,2
152,1,1,6.65441303980807,5,3,2
152,2,1,8.32672153549905,5,3,2
152,3,1,6.56092115233837,5,3,2
153,1,1,10.9097989446166,5,3,2
153,2,1,10.7986100769194,5,3,2
153,3,1,10.434627171862,5,3,2
154,1,1,5.44616657012288,5,3,2
154,2,1,4.98010324332807,5,3,2
154,3,1,5.42599987114935,5,3,2
155,1,0,6.64106082860379,5,3,2
155,2,0,6.43011764103818,5,3,2
155,3,0,6.14771587363031,5,3,2
156,1,1,9.03946854534723,5,3,2
156,2,1,9.03426324944761,5,3,2
156,3,1,8.96624261248475,5,3,2
157,1,0,5.08473617308179,5,3,2
157,2,0,4.32145107226317,5,3,2
157,3,0,4.17034149621469,5,3,2
158,1,1,12.4631280579826,5,3,2
158,2,1,11.620336181669,5,3,2
158,3,1,12.9437451892728,5,3,2
159,1,0,2.73248841858289,5,3,2
159,2,0,3.20279122308638,5,3,2
159,3,0,3.85180103325098,5,3,2
160,1,1,5.9808592241086,5,3,2
160,2,1,5.29082012804248,5,3,2
160,3,1,5.59387376661609,5,3,2
161,1,0,6.62307030533749,5,3,2
161,2,0,5.83029529816157,5,3,2
161,3,0,6.18165163322029,5,3,2
162,1,1,6.21981082888711,5,3,2
162,2,1,6.05129983567323,5,3,2
162,3,1,5.92365168097427,5,3,2
163,1,0,2.79656137022866,5,3,2
163,2,0,3.84122219929868,5,3,2
163,3,0,3.28666266381924,5,3,2
