"G","R","X","Y","alpha","beta","gamma"
48,4,1,8.81115403334039,5,3,2
49,1,1,9.4250967007304,5,3,2
49,2,1,8.47995040080764,5,3,2
49,3,1,9.55291488372287,5,3,2
49,4,1,9.52227037538733,5,3,2
50,1,0,8.74885500601341,5,3,2
50,2,0,9.09231067090472,5,3,2
50,3,0,8.84033194610266,5,3,2
50,4,0,8.88572521525839,5,3,2
51,1,1,6.89661875153383,5,3,2
51,2,1,7.19559872556261,5,3,2
51,3,1,7.0095683020591,5,3,2
51,4,1,7.42073699922236,5,3,2
52,1,1,9.31092012642355,5,3,2
52,2,1,8.83737331823815,5,3,2
52,3,1,10.3340200843208,5,3,2
52,4,1,10.3408798484284,5,3,2
53,1,1,7.84058927871932,5,3,2
53,2,1,9.43576071088865,5,3,2
53,3,1,9.18277598138813,5,3,2
53,4,1,7.89349196419879,5,3,2
54,1,1,9.18483037514156,5,3,2
54,2,1,9.12881771472135,5,3,2
54,3,1,8.69965618932666,5,3,2
54,4,1,9.34177656666238,5,3,2
55,1,0,6.05705791130643,5,3,2
55,2,0,6.44310916808432,5,3,2
55,3,0,5.90878719390916,5,3,2
55,4,0,6.96917987005666,5,3,2
56,1,1,5.72974280327929,5,3,2
56,2,1,5.94942080063277,5,3,2
56,3,1,6.09916592497428,5,3,2
56,4,1,5.76160972763031,5,3,2
57,1,0,4.7428358607535,5,3,2
57,2,0,4.44532702525589,5,3,2
57,3,0,4.34291648609772,5,3,2
57,4,0,3.86002623632932,5,3,2
58,1,1,8.66205701708224,5,3,2
58,2,1,8.79897650201227,5,3,2
58,3,1,8.72633935716968,5,3,2
58,4,1,9.23143141832777,5,3,2
59,1,0,3.78959766799756,5,3,2
59,2,0,3.96421282169003,5,3,2
59,3,0,3.60450323024818,5,3,2
59,4,0,3.40394310880878,5,3,2
60,1,1,3.93870818431639,5,3,2
60,2,1,3.56759443960963,5,3,2
60,3,1,4.1057569305954,5,3,2
60,4,1,3.84047309339438,5,3,2
61,1,1,10.110500830565,5,3,2
61,2,1,10.1650884780204,5,3,2
61,3,1,9.87089372447792,5,3,2
61,4,1,9.63036193230895,5,3,2
62,1,1,8.59382869157512,5,3,2
62,2,1,8.1144961407841,5,3,2
62,3,1,10.09823093439,5,3,2
62,4,1,8.77336809984975,5,3,2
63,1,0,8.80229703351432,5,3,2
63,2,0,8.13808533486324,5,3,2
63,3,0,7.72517748535594,5,3,2
63,4,0,7.48403543279397,5,3,2
64,1,0,3.82889750622271,5,3,2
64,2,0,3.45540040154086,5,3,2
64,3,0,4.08210153491401,5,3,2
64,4,0,4.57379468121216,5,3,2
65,1,1,8.44631006021078,5,3,2
65,2,1,8.2549853098926,5,3,2
65,3,1,9.08148317468236,5,3,2
65,4,1,8.56134840730154,5,3,2
66,1,0,5.12719143433775,5,3,2
66,2,0,4.55853950360861,5,3,2
66,3,0,3.2491083379309,5,3,2
66,4,0,4.65649954992919,5,3,2
