"G","R","X","Y","alpha","beta","gamma"
11,6,0,249,5,3,2
11,7,0,230,5,3,2
11,8,0,265,5,3,2
11,9,0,269,5,3,2
11,10,0,264,5,3,2
11,11,0,272,5,3,2
11,12,0,287,5,3,2
11,13,0,233,5,3,2
11,14,0,250,5,3,2
11,15,0,244,5,3,2
11,16,0,260,5,3,2
11,17,0,250,5,3,2
12,1,1,241,5,3,2
12,2,1,267,5,3,2
12,3,1,271,5,3,2
12,4,1,210,5,3,2
12,5,1,276,5,3,2
12,6,1,227,5,3,2
12,7,1,235,5,3,2
12,8,1,233,5,3,2
12,9,1,267,5,3,2
12,10,1,259,5,3,2
12,11,1,271,5,3,2
12,12,1,242,5,3,2
12,13,1,244,5,3,2
12,14,1,250,5,3,2
12,15,1,236,5,3,2
12,16,1,272,5,3,2
12,17,1,229,5,3,2
13,1,1,13898,5,3,2
13,2,1,14141,5,3,2
13,3,1,14101,5,3,2
13,4,1,14027,5,3,2
13,5,1,13956,5,3,2
13,6,1,14268,5,3,2
13,7,1,13967,5,3,2
13,8,1,14103,5,3,2
13,9,1,14030,5,3,2
13,10,1,14089,5,3,2
13,11,1,13996,5,3,2
13,12,1,13865,5,3,2
13,13,1,13820,5,3,2
13,14,1,14033,5,3,2
13,15,1,14070,5,3,2
13,16,1,14037,5,3,2
13,17,1,13983,5,3,2
14,1,1,2364,5,3,2
14,2,1,2341,5,3,2
14,3,1,2445,5,3,2
14,4,1,2343,5,3,2
14,5,1,2454,5,3,2
14,6,1,2336,5,3,2
14,7,1,2292,5,3,2
14,8,1,2399,5,3,2
14,9,1,2373,5,3,2
14,10,1,2332,5,3,2
14,11,1,2402,5,3,2
14,12,1,2371,5,3,2
14,13,1,2450,5,3,2
14,14,1,2356,5,3,2
14,15,1,2385,5,3,2
14,16,1,2358,5,3,2
14,17,1,2336,5,3,2
15,1,1,1160,5,3,2
15,2,1,1114,5,3,2
15,3,1,1093,5,3,2
15,4,1,1075,5,3,2
15,5,1,1069,5,3,2
15,6,1,1041,5,3,2
15,7,1,1078,5,3,2
15,8,1,1091,5,3,2
15,9,1,1142,5,3,2
15,10,1,1135,5,3,2
15,11,1,1134,5,3,2
15,12,1,1121,5,3,2
15,13,1,1124,5,3,2
15,14,1,1133,5,3,2
15,15,1,1117,5,3,2
15,16,1,1110,5,3,2
15,17,1,1072,5,3,2
16,1,1,30711,5,3,2
16,2,1,30918,5,3,2
16,3,1,30887,5,3,2
16,4,1,31395,5,3,2
16,5,1,30832,5,3,2
16,6,1,30808,5,3,2
16,7,1,31218,5,3,2
16,8,1,30750,5,3,2
16,9,1,30870,5,3,2
16,10,1,31355,5,3,2
16,11,1,30923,5,3,2
16,12,1,30837,5,3,2
16,13,1,31055,5,3,2
16,14,1,30679,5,3,2
16,15,1,31014,5,3,2
16,16,1,31298,5,3,2
16,17,1,31122,5,3,2
17,1,0,258,5,3,2
17,2,0,254,5,3,2
17,3,0,259,5,3,2
17,4,0,263,5,3,2
17,5,0,228,5,3,2
17,6,0,255,5,3,2
17,7,0,237,5,3,2
17,8,0,250,5,3,2
17,9,0,237,5,3,2
17,10,0,264,5,3,2
17,11,0,250,5,3,2
17,12,0,231,5,3,2
17,13,0,247,5,3,2
17,14,0,257,5,3,2
17,15,0,259,5,3,2
17,16,0,218,5,3,2
17,17,0,223,5,3,2
18,1,1,39707,5,3,2
18,2,1,39690,5,3,2
18,3,1,39404,5,3,2
18,4,1,39391,5,3,2
18,5,1,39275,5,3,2
18,6,1,39082,5,3,2
18,7,1,39168,5,3,2
18,8,1,39344,5,3,2
18,9,1,39491,5,3,2
18,10,1,39496,5,3,2
18,11,1,38845,5,3,2
18,12,1,39342,5,3,2
18,13,1,39152,5,3,2
18,14,1,39188,5,3,2
18,15,1,39361,5,3,2
18,16,1,39427,5,3,2
18,17,1,39411,5,3,2
19,1,1,2210,5,3,2
19,2,1,2213,5,3,2
19,3,1,2165,5,3,2
19,4,1,2138,5,3,2
19,5,1,2287,5,3,2
19,6,1,2322,5,3,2
19,7,1,2271,5,3,2
19,8,1,2187,5,3,2
19,9,1,2157,5,3,2
19,10,1,2224,5,3,2
19,11,1,2257,5,3,2
19,12,1,2230,5,3,2
19,13,1,2238,5,3,2
19,14,1,2224,5,3,2
19,15,1,2165,5,3,2
19,16,1,2215,5,3,2
19,17,1,2188,5,3,2
20,1,1,679,5,3,2
20,2,1,676,5,3,2
20,3,1,694,5,3,2
20,4,1,673,5,3,2
20,5,1,694,5,3,2
20,6,1,655,5,3,2
20,7,1,690,5,3,2
20,8,1,684,5,3,2
20,9,1,666,5,3,2
20,10,1,676,5,3,2
20,11,1,666,5,3,2
20,12,1,685,5,3,2
20,13,1,660,5,3,2
20,14,1,663,5,3,2
20,15,1,731,5,3,2
20,16,1,696,5,3,2
20,17,1,654,5,3,2
21,1,0,535,5,3,2
21,2,0,517,5,3,2
21,3,0,533,5,3,2
21,4,0,537,5,3,2
21,5,0,495,5,3,2
21,6,0,496,5,3,2
21,7,0,502,5,3,2
21,8,0,534,5,3,2
21,9,0,551,5,3,2
21,10,0,495,5,3,2
21,11,0,523,5,3,2
21,12,0,508,5,3,2
21,13,0,506,5,3,2
21,14,0,512,5,3,2
21,15,0,524,5,3,2
21,16,0,497,5,3,2
21,17,0,515,5,3,2
22,1,0,238,5,3,2
22,2,0,247,5,3,2
22,3,0,242,5,3,2
22,4,0,225,5,3,2
22,5,0,226,5,3,2
22,6,0,213,5,3,2
22,7,0,215,5,3,2
22,8,0,228,5,3,2
22,9,0,222,5,3,2
22,10,0,225,5,3,2
22,11,0,205,5,3,2
22,12,0,221,5,3,2
22,13,0,208,5,3,2
22,14,0,219,5,3,2
22,15,0,222,5,3,2
22,16,0,226,5,3,2
22,17,0,238,5,3,2
23,1,0,93,5,3,2
23,2,0,79,5,3,2
23,3,0,73,5,3,2
23,4,0,97,5,3,2
23,5,0,83,5,3,2
23,6,0,72,5,3,2
23,7,0,87,5,3,2
23,8,0,108,5,3,2
23,9,0,82,5,3,2
23,10,0,84,5,3,2
23,11,0,102,5,3,2
23,12,0,83,5,3,2
23,13,0,90,5,3,2
23,14,0,80,5,3,2
23,15,0,97,5,3,2
23,16,0,88,5,3,2
23,17,0,88,5,3,2
24,1,0,69,5,3,2
24,2,0,65,5,3,2
24,3,0,52,5,3,2
24,4,0,68,5,3,2
24,5,0,72,5,3,2
24,6,0,47,5,3,2
24,7,0,47,5,3,2
24,8,0,63,5,3,2
24,9,0,52,5,3,2
24,10,0,65,5,3,2
24,11,0,62,5,3,2
24,12,0,55,5,3,2
24,13,0,48,5,3,2
24,14,0,60,5,3,2
24,15,0,55,5,3,2
24,16,0,60,5,3,2
24,17,0,53,5,3,2
25,1,0,52,5,3,2
25,2,0,65,5,3,2
25,3,0,65,5,3,2
25,4,0,60,5,3,2
25,5,0,62,5,3,2
25,6,0,73,5,3,2
25,7,0,63,5,3,2
25,8,0,47,5,3,2
25,9,0,56,5,3,2
25,10,0,63,5,3,2
25,11,0,56,5,3,2
25,12,0,52,5,3,2
25,13,0,61,5,3,2
25,14,0,55,5,3,2
25,15,0,54,5,3,2
25,16,0,70,5,3,2
25,17,0,65,5,3,2
26,1,0,406,5,3,2
26,2,0,395,5,3,2
26,3,0,397,5,3,2
26,4,0,402,5,3,2
26,5,0,390,5,3,2
26,6,0,377,5,3,2
26,7,0,404,5,3,2
26,8,0,386,5,3,2
26,9,0,396,5,3,2
26,10,0,398,5,3,2
26,11,0,371,5,3,2
26,12,0,362,5,3,2
26,13,0,388,5,3,2
26,14,0,359,5,3,2
26,15,0,377,5,3,2
26,16,0,384,5,3,2
26,17,0,362,5,3,2
27,1,1,11503,5,3,2
27,2,1,11837,5,3,2
27,3,1,11582,5,3,2
27,4,1,11611,5,3,2
27,5,1,11782,5,3,2
27,6,1,11622,5,3,2
27,7,1,11670,5,3,2
27,8,1,11810,5,3,2
27,9,1,11759,5,3,2
27,10,1,11638,5,3,2
27,11,1,11747,5,3,2
27,12,1,11629,5,3,2
27,13,1,11715,5,3,2
27,14,1,11721,5,3,2
27,15,1,11637,5,3,2
27,16,1,11874,5,3,2
27,17,1,11575,5,3,2
28,1,1,206140,5,3,2
28,2,1,207631,5,3,2
28,3,1,206419,5,3,2
28,4,1,206245,5,3,2
28,5,1,206133,5,3,2
28,6,1,206155,5,3,2
28,7,1,207345,5,3,2
28,8,1,206557,5,3,2
28,9,1,205877,5,3,2
28,10,1,206673,5,3,2
28,11,1,206535,5,3,2
28,12,1,206276,5,3,2
28,13,1,206621,5,3,2
28,14,1,206683,5,3,2
28,15,1,205780,5,3,2
28,16,1,206935,5,3,2
28,17,1,206460,5,3,2
29,1,0,1859,5,3,2
29,2,0,1860,5,3,2
29,3,0,1870,5,3,2
29,4,0,1841,5,3,2
29,5,0,1879,5,3,2
29,6,0,1807,5,3,2
29,7,0,1890,5,3,2
29,8,0,1894,5,3,2
29,9,0,1836,5,3,2
29,10,0,1905,5,3,2
29,11,0,1910,5,3,2
29,12,0,1865,5,3,2
29,13,0,1845,5,3,2
29,14,0,1885,5,3,2
29,15,0,1852,5,3,2
29,16,0,1881,5,3,2
29,17,0,1942,5,3,2
30,1,1,21791,5,3,2
30,2,1,21902,5,3,2
30,3,1,21827,5,3,2
30,4,1,21487,5,3,2
30,5,1,21666,5,3,2
30,6,1,21708,5,3,2
30,7,1,21695,5,3,2
30,8,1,21812,5,3,2
30,9,1,21811,5,3,2
30,10,1,21867,5,3,2
30,11,1,21661,5,3,2
30,12,1,21975,5,3,2
30,13,1,21774,5,3,2
30,14,1,21851,5,3,2
30,15,1,21654,5,3,2
30,16,1,21634,5,3,2
30,17,1,21839,5,3,2
31,1,1,27391,5,3,2
31,2,1,27299,5,3,2
31,3,1,27195,5,3,2
31,4,1,27251,5,3,2
31,5,1,27170,5,3,2
31,6,1,26783,5,3,2
31,7,1,26814,5,3,2
31,8,1,27007,5,3,2
31,9,1,27250,5,3,2
31,10,1,27260,5,3,2
31,11,1,27098,5,3,2
31,12,1,27181,5,3,2
31,13,1,27038,5,3,2
31,14,1,27238,5,3,2
31,15,1,27152,5,3,2
31,16,1,27133,5,3,2
31,17,1,27537,5,3,2
32,1,0,253,5,3,2
32,2,0,250,5,3,2
32,3,0,240,5,3,2
32,4,0,248,5,3,2
32,5,0,227,5,3,2
32,6,0,253,5,3,2
32,7,0,233,5,3,2
32,8,0,213,5,3,2
32,9,0,220,5,3,2
32,10,0,249,5,3,2
32,11,0,248,5,3,2
32,12,0,235,5,3,2
32,13,0,263,5,3,2
32,14,0,230,5,3,2
32,15,0,239,5,3,2
32,16,0,246,5,3,2
32,17,0,205,5,3,2
33,1,1,2078,5,3,2
33,2,1,2170,5,3,2
33,3,1,2066,5,3,2
33,4,1,2129,5,3,2
33,5,1,2174,5,3,2
33,6,1,2085,5,3,2
33,7,1,2145,5,3,2
33,8,1,2042,5,3,2
33,9,1,2129,5,3,2
33,10,1,2190,5,3,2
33,11,1,2098,5,3,2
33,12,1,2129,5,3,2
33,13,1,2129,5,3,2
33,14,1,2123,5,3,2
33,15,1,2063,5,3,2
33,16,1,2154,5,3,2
33,17,1,2135,5,3,2
34,1,1,228,5,3,2
34,2,1,219,5,3,2
34,3,1,240,5,3,2
34,4,1,211,5,3,2
34,5,1,243,5,3,2
34,6,1,235,5,3,2
34,7,1,222,5,3,2
34,8,1,228,5,3,2
34,9,1,229,5,3,2
34,10,1,234,5,3,2
34,11,1,200,5,3,2
34,12,1,258,5,3,2
34,13,1,230,5,3,2
34,14,1,199,5,3,2
34,15,1,212,5,3,2
34,16,1,213,5,3,2
34,17,1,250,5,3,2
35,1,1,941,5,3,2
35,2,1,876,5,3,2
35,3,1,889,5,3,2
35,4,1,933,5,3,2
35,5,1,889,5,3,2
35,6,1,923,5,3,2
35,7,1,942,5,3,2
35,8,1,907,5,3,2
35,9,1,961,5,3,2
35,10,1,913,5,3,2
35,11,1,905,5,3,2
35,12,1,945,5,3,2
35,13,1,884,5,3,2
35,14,1,950,5,3,2
35,15,1,895,5,3,2
35,16,1,901,5,3,2
35,17,1,910,5,3,2
36,1,0,305,5,3,2
36,2,0,277,5,3,2
36,3,0,319,5,3,2
36,4,0,310,5,3,2
36,5,0,286,5,3,2
36,6,0,328,5,3,2
36,7,0,320,5,3,2
36,8,0,298,5,3,2
36,9,0,297,5,3,2
36,10,0,309,5,3,2
36,11,0,282,5,3,2
36,12,0,331,5,3,2
36,13,0,285,5,3,2
36,14,0,308,5,3,2
36,15,0,305,5,3,2
36,16,0,320,5,3,2
36,17,0,280,5,3,2
37,1,0,250,5,3,2
37,2,0,251,5,3,2
37,3,0,259,5,3,2
37,4,0,231,5,3,2
37,5,0,255,5,3,2
37,6,0,241,5,3,2
37,7,0,265,5,3,2
37,8,0,272,5,3,2
37,9,0,250,5,3,2
37,10,0,229,5,3,2
37,11,0,260,5,3,2
37,12,0,238,5,3,2
37,13,0,247,5,3,2
37,14,0,261,5,3,2
37,15,0,253,5,3,2
37,16,0,258,5,3,2
37,17,0,250,5,3,2
38,1,1,8672,5,3,2
38,2,1,8610,5,3,2
38,3,1,8701,5,3,2
38,4,1,8467,5,3,2
38,5,1,8779,5,3,2
38,6,1,8673,5,3,2
38,7,1,8575,5,3,2
38,8,1,8655,5,3,2
38,9,1,8672,5,3,2
38,10,1,8573,5,3,2
38,11,1,8768,5,3,2
38,12,1,8782,5,3,2
38,13,1,8705,5,3,2
38,14,1,8738,5,3,2
38,15,1,8636,5,3,2
38,16,1,8626,5,3,2
38,17,1,8698,5,3,2
39,1,0,0,5,3,2
39,2,0,0,5,3,2
39,3,0,1,5,3,2
39,4,0,1,5,3,2
39,5,0,0,5,3,2
39,6,0,1,5,3,2
39,7,0,1,5,3,2
39,8,0,2,5,3,2
39,9,0,2,5,3,2
39,10,0,0,5,3,2
39,11,0,0,5,3,2
39,12,0,1,5,3,2
39,13,0,1,5,3,2
39,14,0,1,5,3,2
39,15,0,2,5,3,2
39,16,0,3,5,3,2
39,17,0,1,5,3,2
40,1,1,5453,5,3,2
40,2,1,5371,5,3,2
40,3,1,5453,5,3,2
40,4,1,5421,5,3,2
40,5,1,5475,5,3,2
40,6,1,5431,5,3,2
40,7,1,5465,5,3,2
40,8,1,5516,5,3,2
40,9,1,5441,5,3,2
40,10,1,5423,5,3,2
40,11,1,5441,5,3,2
40,12,1,5511,5,3,2
40,13,1,5518,5,3,2
40,14,1,5426,5,3,2
40,15,1,5446,5,3,2
40,16,1,5512,5,3,2
40,17,1,5373,5,3,2
41,1,0,957,5,3,2
41,2,0,950,5,3,2
41,3,0,923,5,3,2
41,4,0,842,5,3,2
41,5,0,903,5,3,2
41,6,0,932,5,3,2
41,7,0,903,5,3,2
41,8,0,943,5,3,2
41,9,0,928,5,3,2
41,10,0,897,5,3,2
41,11,0,995,5,3,2
41,12,0,912,5,3,2
41,13,0,927,5,3,2
41,14,0,904,5,3,2
41,15,0,949,5,3,2
41,16,0,908,5,3,2
41,17,0,920,5,3,2
42,1,1,16258,5,3,2
42,2,1,16351,5,3,2
42,3,1,16573,5,3,2
42,4,1,16583,5,3,2
42,5,1,16620,5,3,2
42,6,1,16441,5,3,2
42,7,1,16381,5,3,2
42,8,1,16510,5,3,2
42,9,1,16432,5,3,2
42,10,1,16560,5,3,2
42,11,1,16506,5,3,2
42,12,1,16449,5,3,2
42,13,1,16510,5,3,2
42,14,1,16810,5,3,2
42,15,1,16538,5,3,2
42,16,1,16573,5,3,2
42,17,1,16475,5,3,2
43,1,0,364,5,3,2
43,2,0,369,5,3,2
43,3,0,339,5,3,2
43,4,0,352,5,3,2
43,5,0,347,5,3,2
43,6,0,352,5,3,2
43,7,0,367,5,3,2
43,8,0,334,5,3,2
43,9,0,387,5,3,2
43,10,0,376,5,3,2
43,11,0,308,5,3,2
43,12,0,359,5,3,2
43,13,0,399,5,3,2
43,14,0,375,5,3,2
43,15,0,346,5,3,2
43,16,0,350,5,3,2
43,17,0,331,5,3,2
44,1,0,165,5,3,2
44,2,0,133,5,3,2
44,3,0,139,5,3,2
44,4,0,151,5,3,2
44,5,0,165,5,3,2
44,6,0,152,5,3,2
44,7,0,149,5,3,2
44,8,0,144,5,3,2
44,9,0,143,5,3,2
44,10,0,177,5,3,2
44,11,0,152,5,3,2
44,12,0,140,5,3,2
44,13,0,130,5,3,2
44,14,0,141,5,3,2
44,15,0,148,5,3,2
44,16,0,155,5,3,2
44,17,0,175,5,3,2
45,1,0,16,5,3,2
45,2,0,10,5,3,2
45,3,0,16,5,3,2
45,4,0,14,5,3,2
45,5,0,16,5,3,2
45,6,0,22,5,3,2
45,7,0,18,5,3,2
45,8,0,19,5,3,2
45,9,0,16,5,3,2
45,10,0,13,5,3,2
45,11,0,28,5,3,2
45,12,0,18,5,3,2
45,13,0,24,5,3,2
45,14,0,22,5,3,2
45,15,0,20,5,3,2
45,16,0,23,5,3,2
45,17,0,15,5,3,2
46,1,0,2499,5,3,2
46,2,0,2478,5,3,2
46,3,0,2531,5,3,2
46,4,0,2443,5,3,2
46,5,0,2437,5,3,2
46,6,0,2523,5,3,2
46,7,0,2492,5,3,2
46,8,0,2528,5,3,2
46,9,0,2479,5,3,2
46,10,0,2554,5,3,2
46,11,0,2555,5,3,2
46,12,0,2501,5,3,2
46,13,0,2519,5,3,2
46,14,0,2340,5,3,2
46,15,0,2603,5,3,2
46,16,0,2510,5,3,2
46,17,0,2523,5,3,2
47,1,1,133,5,3,2
47,2,1,149,5,3,2
47,3,1,140,5,3,2
47,4,1,139,5,3,2
47,5,1,142,5,3,2
47,6,1,134,5,3,2
47,7,1,143,5,3,2
47,8,1,139,5,3,2
47,9,1,134,5,3,2
47,10,1,142,5,3,2
47,11,1,143,5,3,2
47,12,1,155,5,3,2
47,13,1,133,5,3,2
47,14,1,157,5,3,2
47,15,1,158,5,3,2
47,16,1,149,5,3,2
47,17,1,139,5,3,2
48,1,0,26,5,3,2
48,2,0,33,5,3,2
48,3,0,26,5,3,2
48,4,0,26,5,3,2
48,5,0,21,5,3,2
48,6,0,23,5,3,2
48,7,0,24,5,3,2
48,8,0,22,5,3,2
48,9,0,30,5,3,2
48,10,0,32,5,3,2
48,11,0,29,5,3,2
48,12,0,19,5,3,2
48,13,0,27,5,3,2
48,14,0,28,5,3,2
48,15,0,25,5,3,2
48,16,0,31,5,3,2
48,17,0,23,5,3,2
49,1,1,379,5,3,2
49,2,1,424,5,3,2
49,3,1,395,5,3,2
49,4,1,414,5,3,2
49,5,1,444,5,3,2
49,6,1,400,5,3,2
49,7,1,459,5,3,2
49,8,1,365,5,3,2
49,9,1,412,5,3,2
49,10,1,381,5,3,2
49,11,1,430,5,3,2
49,12,1,409,5,3,2
49,13,1,431,5,3,2
49,14,1,404,5,3,2
49,15,1,394,5,3,2
49,16,1,399,5,3,2
49,17,1,402,5,3,2
50,1,0,1214,5,3,2
50,2,0,1242,5,3,2
50,3,0,1195,5,3,2
50,4,0,1240,5,3,2
50,5,0,1140,5,3,2
50,6,0,1176,5,3,2
50,7,0,1214,5,3,2
50,8,0,1219,5,3,2
50,9,0,1176,5,3,2
50,10,0,1219,5,3,2
50,11,0,1164,5,3,2
50,12,0,1202,5,3,2
50,13,0,1200,5,3,2
50,14,0,1268,5,3,2
50,15,0,1254,5,3,2
50,16,0,1233,5,3,2
50,17,0,1243,5,3,2
51,1,1,10956,5,3,2
51,2,1,10727,5,3,2
51,3,1,10993,5,3,2
51,4,1,10873,5,3,2
51,5,1,10724,5,3,2
51,6,1,10876,5,3,2
51,7,1,11096,5,3,2
51,8,1,10706,5,3,2
51,9,1,10812,5,3,2
51,10,1,10911,5,3,2
51,11,1,10914,5,3,2
51,12,1,10689,5,3,2
51,13,1,10928,5,3,2
51,14,1,10820,5,3,2
51,15,1,10996,5,3,2
51,16,1,10942,5,3,2
51,17,1,10919,5,3,2
52,1,1,68537,5,3,2
52,2,1,69039,5,3,2
52,3,1,68853,5,3,2
52,4,1,68589,5,3,2
52,5,1,69126,5,3,2
52,6,1,68908,5,3,2
52,7,1,68799,5,3,2
52,8,1,68870,5,3,2
52,9,1,68388,5,3,2
52,10,1,68955,5,3,2
52,11,1,68884,5,3,2
52,12,1,68684,5,3,2
52,13,1,68102,5,3,2
52,14,1,69081,5,3,2
52,15,1,68772,5,3,2
52,16,1,68703,5,3,2
52,17,1,68907,5,3,2
53,1,0,48,5,3,2
53,2,0,43,5,3,2
53,3,0,49,5,3,2
53,4,0,40,5,3,2
53,5,0,48,5,3,2
53,6,0,43,5,3,2
53,7,0,32,5,3,2
53,8,0,42,5,3,2
53,9,0,44,5,3,2
53,10,0,40,5,3,2
53,11,0,49,5,3,2
53,12,0,40,5,3,2
53,13,0,60,5,3,2
53,14,0,27,5,3,2
53,15,0,44,5,3,2
53,16,0,42,5,3,2
53,17,0,54,5,3,2
54,1,0,469,5,3,2
54,2,0,408,5,3,2
54,3,0,424,5,3,2
54,4,0,396,5,3,2
54,5,0,449,5,3,2
54,6,0,452,5,3,2
54,7,0,447,5,3,2
54,8,0,455,5,3,2
54,9,0,434,5,3,2
54,10,0,420,5,3,2
54,11,0,446,5,3,2
54,12,0,431,5,3,2
54,13,0,431,5,3,2
54,14,0,430,5,3,2
54,15,0,421,5,3,2
54,16,0,435,5,3,2
54,17,0,433,5,3,2
55,1,0,758,5,3,2
55,2,0,755,5,3,2
55,3,0,735,5,3,2
55,4,0,724,5,3,2
55,5,0,737,5,3,2
55,6,0,748,5,3,2
55,7,0,720,5,3,2
55,8,0,710,5,3,2
55,9,0,714,5,3,2
55,10,0,702,5,3,2
55,11,0,741,5,3,2
55,12,0,680,5,3,2
55,13,0,732,5,3,2
55,14,0,723,5,3,2
55,15,0,743,5,3,2
55,16,0,747,5,3,2
55,17,0,755,5,3,2
