"G","R","X","Y","alpha","beta","gamma"
90,2,1,32262,5,3,2
91,1,1,516,5,3,2
91,2,1,507,5,3,2
92,1,1,4984,5,3,2
92,2,1,5112,5,3,2
93,1,1,18189,5,3,2
93,2,1,18299,5,3,2
94,1,0,9126,5,3,2
94,2,0,9217,5,3,2
95,1,0,5,5,3,2
95,2,0,14,5,3,2
96,1,0,5,5,3,2
96,2,0,8,5,3,2
97,1,1,33,5,3,2
97,2,1,59,5,3,2
98,1,1,98,5,3,2
98,2,1,106,5,3,2
99,1,0,298,5,3,2
99,2,0,275,5,3,2
100,1,0,9,5,3,2
100,2,0,10,5,3,2
101,1,1,2399,5,3,2
101,2,1,2367,5,3,2
102,1,0,611,5,3,2
102,2,0,620,5,3,2
103,1,0,187,5,3,2
103,2,0,224,5,3,2
104,1,0,101,5,3,2
104,2,0,129,5,3,2
105,1,1,164,5,3,2
105,2,1,164,5,3,2
106,1,1,3985,5,3,2
106,2,1,3922,5,3,2
107,1,1,45151,5,3,2
107,2,1,44730,5,3,2
108,1,1,482,5,3,2
108,2,1,414,5,3,2
109,1,0,2717,5,3,2
109,2,0,2787,5,3,2
110,1,0,2016,5,3,2
110,2,0,2014,5,3,2
111,1,1,15313,5,3,2
111,2,1,15718,5,3,2
112,1,1,16364,5,3,2
112,2,1,16420,5,3,2
113,1,1,641,5,3,2
113,2,1,646,5,3,2
114,1,0,30,5,3,2
114,2,0,27,5,3,2
115,1,1,41,5,3,2
115,2,1,53,5,3,2
116,1,0,1191,5,3,2
116,2,0,1191,5,3,2
117,1,0,307,5,3,2
117,2,0,324,5,3,2
118,1,0,82,5,3,2
118,2,0,101,5,3,2
119,1,0,767,5,3,2
119,2,0,847,5,3,2
120,1,0,13,5,3,2
120,2,0,20,5,3,2
121,1,0,110,5,3,2
121,2,0,108,5,3,2
122,1,1,882,5,3,2
122,2,1,857,5,3,2
123,1,1,10620,5,3,2
123,2,1,10224,5,3,2
124,1,0,488,5,3,2
124,2,0,504,5,3,2
125,1,1,4684,5,3,2
125,2,1,4688,5,3,2
126,1,0,5,5,3,2
126,2,0,1,5,3,2
127,1,0,836,5,3,2
127,2,0,835,5,3,2
128,1,0,51,5,3,2
128,2,0,52,5,3,2
129,1,1,18243,5,3,2
129,2,1,18556,5,3,2
130,1,1,4677,5,3,2
130,2,1,4701,5,3,2
131,1,0,29,5,3,2
131,2,0,48,5,3,2
132,1,0,1011,5,3,2
132,2,0,1140,5,3,2
133,1,0,55,5,3,2
133,2,0,58,5,3,2
134,1,1,1100,5,3,2
134,2,1,1061,5,3,2
135,1,0,545,5,3,2
135,2,0,481,5,3,2
136,1,1,6946,5,3,2
136,2,1,6882,5,3,2
137,1,1,13995,5,3,2
137,2,1,13855,5,3,2
138,1,1,846,5,3,2
138,2,1,826,5,3,2
139,1,1,1929,5,3,2
139,2,1,1896,5,3,2
140,1,0,5325,5,3,2
140,2,0,5279,5,3,2
141,1,0,206,5,3,2
141,2,0,218,5,3,2
142,1,0,419,5,3,2
142,2,0,389,5,3,2
143,1,1,540,5,3,2
143,2,1,533,5,3,2
144,1,0,77,5,3,2
144,2,0,71,5,3,2
145,1,0,240,5,3,2
145,2,0,228,5,3,2
146,1,1,571,5,3,2
146,2,1,594,5,3,2
147,1,1,87,5,3,2
147,2,1,89,5,3,2
148,1,0,1054,5,3,2
148,2,0,1003,5,3,2
149,1,0,7305,5,3,2
149,2,0,7130,5,3,2
150,1,0,216,5,3,2
150,2,0,232,5,3,2
151,1,1,53209,5,3,2
151,2,1,53423,5,3,2
152,1,1,1316,5,3,2
152,2,1,1293,5,3,2
153,1,0,39,5,3,2
153,2,0,38,5,3,2
154,1,1,74,5,3,2
154,2,1,81,5,3,2
155,1,1,16543,5,3,2
155,2,1,16783,5,3,2
156,1,0,950,5,3,2
156,2,0,988,5,3,2
157,1,1,51310,5,3,2
157,2,1,51170,5,3,2
158,1,1,1821,5,3,2
158,2,1,1803,5,3,2
159,1,0,3966,5,3,2
159,2,0,3875,5,3,2
160,1,1,5453,5,3,2
160,2,1,5418,5,3,2
161,1,0,6,5,3,2
161,2,0,7,5,3,2
162,1,1,49409,5,3,2
162,2,1,49178,5,3,2
