"G","R","X","Y","alpha","beta","gamma"
48,1,0,52,5,3,2
48,2,0,41,5,3,2
48,3,0,28,5,3,2
48,4,0,45,5,3,2
49,1,0,445,5,3,2
49,2,0,495,5,3,2
49,3,0,447,5,3,2
49,4,0,480,5,3,2
50,1,1,464,5,3,2
50,2,1,452,5,3,2
50,3,1,481,5,3,2
50,4,1,459,5,3,2
51,1,0,3716,5,3,2
51,2,0,3705,5,3,2
51,3,0,3765,5,3,2
51,4,0,3770,5,3,2
52,1,0,103,5,3,2
52,2,0,102,5,3,2
52,3,0,114,5,3,2
52,4,0,121,5,3,2
53,1,0,76,5,3,2
53,2,0,78,5,3,2
53,3,0,79,5,3,2
53,4,0,66,5,3,2
54,1,0,2,5,3,2
54,2,0,6,5,3,2
54,3,0,5,5,3,2
54,4,0,5,5,3,2
55,1,1,922,5,3,2
55,2,1,884,5,3,2
55,3,1,892,5,3,2
55,4,1,862,5,3,2
56,1,0,377,5,3,2
56,2,0,330,5,3,2
56,3,0,301,5,3,2
56,4,0,386,5,3,2
57,1,1,1745,5,3,2
57,2,1,1766,5,3,2
57,3,1,1773,5,3,2
57,4,1,1855,5,3,2
58,1,1,3011,5,3,2
58,2,1,3050,5,3,2
58,3,1,3015,5,3,2
58,4,1,2995,5,3,2
59,1,0,141,5,3,2
59,2,0,170,5,3,2
59,3,0,163,5,3,2
59,4,0,132,5,3,2
60,1,0,614,5,3,2
60,2,0,579,5,3,2
60,3,0,631,5,3,2
60,4,0,633,5,3,2
61,1,0,167,5,3,2
61,2,0,164,5,3,2
61,3,0,151,5,3,2
61,4,0,180,5,3,2
62,1,1,264,5,3,2
62,2,1,269,5,3,2
62,3,1,266,5,3,2
62,4,1,285,5,3,2
63,1,0,758,5,3,2
63,2,0,709,5,3,2
63,3,0,751,5,3,2
63,4,0,778,5,3,2
64,1,1,143,5,3,2
64,2,1,161,5,3,2
64,3,1,150,5,3,2
64,4,1,138,5,3,2
65,1,0,52,5,3,2
65,2,0,41,5,3,2
65,3,0,49,5,3,2
65,4,0,45,5,3,2
66,1,0,101,5,3,2
66,2,0,90,5,3,2
66,3,0,80,5,3,2
66,4,0,83,5,3,2
67,1,0,114,5,3,2
67,2,0,114,5,3,2
67,3,0,123,5,3,2
67,4,0,81,5,3,2
68,1,0,3604,5,3,2
68,2,0,3683,5,3,2
68,3,0,3409,5,3,2
68,4,0,3600,5,3,2
69,1,0,939,5,3,2
69,2,0,992,5,3,2
69,3,0,925,5,3,2
69,4,0,978,5,3,2
70,1,1,67109,5,3,2
70,2,1,67567,5,3,2
70,3,1,67420,5,3,2
70,4,1,67851,5,3,2
71,1,0,54,5,3,2
71,2,0,61,5,3,2
71,3,0,63,5,3,2
71,4,0,58,5,3,2
72,1,1,1140,5,3,2
72,2,1,1092,5,3,2
72,3,1,1155,5,3,2
72,4,1,1134,5,3,2
73,1,1,5940,5,3,2
73,2,1,6085,5,3,2
73,3,1,5859,5,3,2
73,4,1,5937,5,3,2
74,1,1,2415,5,3,2
74,2,1,2276,5,3,2
74,3,1,2329,5,3,2
74,4,1,2320,5,3,2
75,1,0,82,5,3,2
75,2,0,88,5,3,2
75,3,0,88,5,3,2
75,4,0,77,5,3,2
76,1,0,87,5,3,2
76,2,0,98,5,3,2
76,3,0,83,5,3,2
76,4,0,72,5,3,2
77,1,1,14654,5,3,2
77,2,1,14826,5,3,2
77,3,1,14791,5,3,2
77,4,1,14839,5,3,2
78,1,1,1607,5,3,2
78,2,1,1526,5,3,2
78,3,1,1529,5,3,2
78,4,1,1550,5,3,2
79,1,1,163,5,3,2
79,2,1,209,5,3,2
79,3,1,177,5,3,2
79,4,1,193,5,3,2
80,1,1,40,5,3,2
80,2,1,53,5,3,2
80,3,1,52,5,3,2
80,4,1,44,5,3,2
81,1,1,14787,5,3,2
81,2,1,14705,5,3,2
81,3,1,14812,5,3,2
81,4,1,14583,5,3,2
82,1,0,15,5,3,2
82,2,0,18,5,3,2
82,3,0,22,5,3,2
82,4,0,15,5,3,2
83,1,1,1721,5,3,2
83,2,1,1646,5,3,2
83,3,1,1688,5,3,2
83,4,1,1741,5,3,2
84,1,1,777,5,3,2
84,2,1,790,5,3,2
84,3,1,751,5,3,2
84,4,1,749,5,3,2
