"G","R","X","Y","alpha","beta","gamma"
46,2,1,6.01681048367353,5,3,2
47,1,0,8.72966928615664,5,3,2
47,2,0,8.10842928770838,5,3,2
48,1,0,0.962218750281029,5,3,2
48,2,0,1.16509161782149,5,3,2
49,1,1,8.48402590684474,5,3,2
49,2,1,8.50803402593424,5,3,2
50,1,1,7.95777282901709,5,3,2
50,2,1,7.63616499765303,5,3,2
51,1,0,5.85076040328969,5,3,2
51,2,0,7.2746598228559,5,3,2
52,1,1,9.45514055944243,5,3,2
52,2,1,8.05617631986891,5,3,2
53,1,0,7.1691773751189,5,3,2
53,2,0,7.79405005468183,5,3,2
54,1,0,4.43288611751261,5,3,2
54,2,0,4.13602489760723,5,3,2
55,1,1,5.11921431139815,5,3,2
55,2,1,5.15940476400657,5,3,2
56,1,1,7.85797621883361,5,3,2
56,2,1,7.93925354062978,5,3,2
57,1,0,1.87102046538497,5,3,2
57,2,0,1.85657153456256,5,3,2
58,1,1,5.44099500698731,5,3,2
58,2,1,6.56296848350055,5,3,2
59,1,1,8.21569432516613,5,3,2
59,2,1,9.19798405629298,5,3,2
60,1,1,6.49964129754103,5,3,2
60,2,1,7.24776837104732,5,3,2
61,1,0,6.10340896709955,5,3,2
61,2,0,6.88178374560531,5,3,2
62,1,1,6.88752653061878,5,3,2
62,2,1,6.11370256665595,5,3,2
63,1,0,4.41558735214743,5,3,2
63,2,0,4.3378388451376,5,3,2
64,1,1,4.65798184279963,5,3,2
64,2,1,4.4987005229278,5,3,2
65,1,1,6.65964211426212,5,3,2
65,2,1,7.03010600645665,5,3,2
66,1,0,3.41085566856043,5,3,2
66,2,0,3.21022428853227,5,3,2
67,1,1,9.13852181814757,5,3,2
67,2,1,8.49160326095924,5,3,2
68,1,0,3.51549678077711,5,3,2
68,2,0,3.31670565676857,5,3,2
69,1,1,6.97323383511278,5,3,2
69,2,1,6.52825100330948,5,3,2
70,1,1,4.8883658949445,5,3,2
70,2,1,3.89103084692039,5,3,2
71,1,0,3.29879073251885,5,3,2
71,2,0,3.73376792192898,5,3,2
72,1,0,3.14288044233987,5,3,2
72,2,0,2.3606048548824,5,3,2
73,1,0,5.31244721172289,5,3,2
73,2,0,5.04521991489948,5,3,2
74,1,1,10.5930135836053,5,3,2
74,2,1,10.887186632101,5,3,2
75,1,0,5.45401855939796,5,3,2
75,2,0,5.78531265398755,5,3,2
76,1,1,7.18555387100384,5,3,2
76,2,1,7.48004697674294,5,3,2
77,1,1,10.2202587082262,5,3,2
77,2,1,9.76162037090081,5,3,2
78,1,0,6.28079448982844,5,3,2
78,2,0,6.30320756869216,5,3,2
79,1,1,6.19370633594775,5,3,2
79,2,1,5.71940168749744,5,3,2
80,1,0,5.37222021799047,5,3,2
80,2,0,7.45751802980213,5,3,2
81,1,0,5.22083819182655,5,3,2
81,2,0,5.50195839277815,5,3,2
82,1,0,3.602268744851,5,3,2
82,2,0,4.14480622440799,5,3,2
83,1,0,4.47941423837922,5,3,2
83,2,0,4.77184745339192,5,3,2
84,1,0,3.81421873010576,5,3,2
84,2,0,3.49241761488673,5,3,2
85,1,0,4.1422613188316,5,3,2
85,2,0,3.56257656561998,5,3,2
86,1,1,5.95096661609053,5,3,2
86,2,1,6.15458269009416,5,3,2
87,1,0,5.95467377009037,5,3,2
87,2,0,4.90494176245729,5,3,2
