"G","R","X","Y","alpha","beta","gamma"
32,2,0,8,5,3,2
32,3,0,10,5,3,2
32,4,0,10,5,3,2
32,5,0,8,5,3,2
32,6,0,9,5,3,2
32,7,0,13,5,3,2
32,8,0,7,5,3,2
32,9,0,7,5,3,2
32,10,0,6,5,3,2
32,11,0,10,5,3,2
32,12,0,4,5,3,2
32,13,0,7,5,3,2
33,1,1,2258,5,3,2
33,2,1,2246,5,3,2
33,3,1,2348,5,3,2
33,4,1,2295,5,3,2
33,5,1,2356,5,3,2
33,6,1,2255,5,3,2
33,7,1,2260,5,3,2
33,8,1,2222,5,3,2
33,9,1,2347,5,3,2
33,10,1,2284,5,3,2
33,11,1,2351,5,3,2
33,12,1,2255,5,3,2
33,13,1,2167,5,3,2
34,1,1,5940,5,3,2
34,2,1,5934,5,3,2
34,3,1,5857,5,3,2
34,4,1,5882,5,3,2
34,5,1,5971,5,3,2
34,6,1,5875,5,3,2
34,7,1,5789,5,3,2
34,8,1,5662,5,3,2
34,9,1,5923,5,3,2
34,10,1,5775,5,3,2
34,11,1,5947,5,3,2
34,12,1,5949,5,3,2
34,13,1,5886,5,3,2
