"G","R","X","Y","alpha","beta","gamma"
1,96,1,17142,5,3,3
1,97,1,17336,5,3,3
1,98,1,17147,5,3,3
1,99,1,17214,5,3,3
2,1,0,24,5,3,3
2,2,0,23,5,3,3
2,3,0,26,5,3,3
2,4,0,19,5,3,3
2,5,0,17,5,3,3
2,6,0,22,5,3,3
2,7,0,18,5,3,3
2,8,0,24,5,3,3
2,9,0,14,5,3,3
2,10,0,22,5,3,3
2,11,0,19,5,3,3
2,12,0,17,5,3,3
2,13,0,12,5,3,3
2,14,0,16,5,3,3
2,15,0,25,5,3,3
2,16,0,19,5,3,3
2,17,0,22,5,3,3
2,18,0,31,5,3,3
2,19,0,23,5,3,3
2,20,0,13,5,3,3
2,21,0,24,5,3,3
2,22,0,32,5,3,3
2,23,0,25,5,3,3
2,24,0,28,5,3,3
2,25,0,24,5,3,3
2,26,0,22,5,3,3
2,27,0,21,5,3,3
2,28,0,26,5,3,3
2,29,0,22,5,3,3
2,30,0,26,5,3,3
2,31,0,25,5,3,3
2,32,0,24,5,3,3
2,33,0,16,5,3,3
2,34,0,22,5,3,3
2,35,0,18,5,3,3
2,36,0,16,5,3,3
2,37,0,15,5,3,3
2,38,0,21,5,3,3
2,39,0,22,5,3,3
2,40,0,15,5,3,3
2,41,0,21,5,3,3
2,42,0,19,5,3,3
2,43,0,33,5,3,3
2,44,0,28,5,3,3
2,45,0,22,5,3,3
2,46,0,16,5,3,3
2,47,0,23,5,3,3
2,48,0,23,5,3,3
2,49,0,22,5,3,3
2,50,0,28,5,3,3
2,51,0,21,5,3,3
2,52,0,20,5,3,3
2,53,0,29,5,3,3
2,54,0,17,5,3,3
2,55,0,9,5,3,3
2,56,0,12,5,3,3
2,57,0,15,5,3,3
2,58,0,18,5,3,3
2,59,0,22,5,3,3
2,60,0,17,5,3,3
2,61,0,21,5,3,3
2,62,0,22,5,3,3
2,63,0,26,5,3,3
2,64,0,21,5,3,3
2,65,0,20,5,3,3
2,66,0,25,5,3,3
2,67,0,30,5,3,3
2,68,0,10,5,3,3
2,69,0,21,5,3,3
2,70,0,19,5,3,3
2,71,0,21,5,3,3
2,72,0,14,5,3,3
2,73,0,27,5,3,3
2,74,0,22,5,3,3
2,75,0,18,5,3,3
2,76,0,18,5,3,3
2,77,0,13,5,3,3
2,78,0,25,5,3,3
2,79,0,21,5,3,3
2,80,0,25,5,3,3
2,81,0,18,5,3,3
2,82,0,23,5,3,3
2,83,0,25,5,3,3
2,84,0,21,5,3,3
2,85,0,30,5,3,3
2,86,0,22,5,3,3
2,87,0,14,5,3,3
2,88,0,24,5,3,3
2,89,0,12,5,3,3
2,90,0,22,5,3,3
2,91,0,27,5,3,3
2,92,0,24,5,3,3
2,93,0,24,5,3,3
2,94,0,14,5,3,3
2,95,0,28,5,3,3
2,96,0,14,5,3,3
2,97,0,19,5,3,3
2,98,0,21,5,3,3
2,99,0,24,5,3,3
3,1,0,3642,5,3,3
3,2,0,3634,5,3,3
3,3,0,3693,5,3,3
3,4,0,3750,5,3,3
3,5,0,3581,5,3,3
3,6,0,3667,5,3,3
3,7,0,3565,5,3,3
3,8,0,3680,5,3,3
3,9,0,3648,5,3,3
3,10,0,3545,5,3,3
3,11,0,3528,5,3,3
3,12,0,3752,5,3,3
3,13,0,3658,5,3,3
3,14,0,3625,5,3,3
3,15,0,3692,5,3,3
3,16,0,3558,5,3,3
3,17,0,3593,5,3,3
3,18,0,3593,5,3,3
3,19,0,3739,5,3,3
3,20,0,3688,5,3,3
3,21,0,3681,5,3,3
3,22,0,3572,5,3,3
3,23,0,3681,5,3,3
3,24,0,3689,5,3,3
3,25,0,3762,5,3,3
3,26,0,3564,5,3,3
3,27,0,3708,5,3,3
3,28,0,3658,5,3,3
3,29,0,3563,5,3,3
3,30,0,3559,5,3,3
3,31,0,3691,5,3,3
3,32,0,3635,5,3,3
3,33,0,3677,5,3,3
3,34,0,3612,5,3,3
3,35,0,3658,5,3,3
3,36,0,3670,5,3,3
3,37,0,3612,5,3,3
3,38,0,3625,5,3,3
3,39,0,3657,5,3,3
3,40,0,3588,5,3,3
3,41,0,3631,5,3,3
3,42,0,3650,5,3,3
3,43,0,3700,5,3,3
3,44,0,3612,5,3,3
3,45,0,3601,5,3,3
3,46,0,3733,5,3,3
3,47,0,3612,5,3,3
3,48,0,3714,5,3,3
3,49,0,3503,5,3,3
3,50,0,3627,5,3,3
3,51,0,3633,5,3,3
3,52,0,3608,5,3,3
3,53,0,3739,5,3,3
3,54,0,3600,5,3,3
3,55,0,3699,5,3,3
3,56,0,3610,5,3,3
3,57,0,3573,5,3,3
3,58,0,3663,5,3,3
3,59,0,3634,5,3,3
3,60,0,3681,5,3,3
3,61,0,3641,5,3,3
3,62,0,3510,5,3,3
3,63,0,3565,5,3,3
3,64,0,3604,5,3,3
3,65,0,3681,5,3,3
3,66,0,3655,5,3,3
3,67,0,3620,5,3,3
3,68,0,3652,5,3,3
3,69,0,3611,5,3,3
3,70,0,3723,5,3,3
3,71,0,3749,5,3,3
3,72,0,3606,5,3,3
3,73,0,3670,5,3,3
3,74,0,3675,5,3,3
3,75,0,3724,5,3,3
3,76,0,3655,5,3,3
3,77,0,3597,5,3,3
3,78,0,3666,5,3,3
3,79,0,3580,5,3,3
3,80,0,3565,5,3,3
3,81,0,3669,5,3,3
3,82,0,3531,5,3,3
3,83,0,3596,5,3,3
3,84,0,3556,5,3,3
3,85,0,3815,5,3,3
3,86,0,3731,5,3,3
3,87,0,3536,5,3,3
3,88,0,3566,5,3,3
3,89,0,3620,5,3,3
3,90,0,3768,5,3,3
3,91,0,3669,5,3,3
3,92,0,3621,5,3,3
3,93,0,3663,5,3,3
3,94,0,3559,5,3,3
3,95,0,3638,5,3,3
3,96,0,3740,5,3,3
3,97,0,3572,5,3,3
3,98,0,3539,5,3,3
3,99,0,3650,5,3,3
4,1,1,7041,5,3,3
4,2,1,6980,5,3,3
4,3,1,6967,5,3,3
4,4,1,7048,5,3,3
4,5,1,6912,5,3,3
4,6,1,6810,5,3,3
4,7,1,6960,5,3,3
4,8,1,7027,5,3,3
4,9,1,6894,5,3,3
4,10,1,7045,5,3,3
4,11,1,6955,5,3,3
4,12,1,7037,5,3,3
4,13,1,7093,5,3,3
4,14,1,6918,5,3,3
4,15,1,6929,5,3,3
4,16,1,6991,5,3,3
4,17,1,6880,5,3,3
4,18,1,7017,5,3,3
4,19,1,6913,5,3,3
4,20,1,7017,5,3,3
4,21,1,7219,5,3,3
4,22,1,6864,5,3,3
4,23,1,6834,5,3,3
4,24,1,6997,5,3,3
4,25,1,7120,5,3,3
4,26,1,7044,5,3,3
4,27,1,6863,5,3,3
4,28,1,6990,5,3,3
4,29,1,7072,5,3,3
4,30,1,6889,5,3,3
4,31,1,6822,5,3,3
4,32,1,6794,5,3,3
4,33,1,6962,5,3,3
4,34,1,7042,5,3,3
4,35,1,6962,5,3,3
4,36,1,6896,5,3,3
4,37,1,7025,5,3,3
4,38,1,6983,5,3,3
4,39,1,7115,5,3,3
4,40,1,6912,5,3,3
4,41,1,6988,5,3,3
4,42,1,7044,5,3,3
4,43,1,6968,5,3,3
4,44,1,6956,5,3,3
4,45,1,6874,5,3,3
4,46,1,6982,5,3,3
4,47,1,7072,5,3,3
4,48,1,7071,5,3,3
4,49,1,6864,5,3,3
4,50,1,7029,5,3,3
4,51,1,6874,5,3,3
4,52,1,7085,5,3,3
4,53,1,6902,5,3,3
4,54,1,7143,5,3,3
4,55,1,6864,5,3,3
4,56,1,6932,5,3,3
4,57,1,6961,5,3,3
4,58,1,7074,5,3,3
4,59,1,6947,5,3,3
4,60,1,6891,5,3,3
4,61,1,6856,5,3,3
4,62,1,6943,5,3,3
4,63,1,6805,5,3,3
4,64,1,7217,5,3,3
4,65,1,7101,5,3,3
4,66,1,6827,5,3,3
4,67,1,6874,5,3,3
4,68,1,6837,5,3,3
4,69,1,6916,5,3,3
4,70,1,7006,5,3,3
4,71,1,7094,5,3,3
4,72,1,7004,5,3,3
4,73,1,7048,5,3,3
4,74,1,7099,5,3,3
4,75,1,6832,5,3,3
4,76,1,7013,5,3,3
4,77,1,6989,5,3,3
4,78,1,6956,5,3,3
4,79,1,6972,5,3,3
4,80,1,7084,5,3,3
4,81,1,6978,5,3,3
4,82,1,6858,5,3,3
4,83,1,6981,5,3,3
4,84,1,6929,5,3,3
4,85,1,7081,5,3,3
4,86,1,6955,5,3,3
4,87,1,6993,5,3,3
4,88,1,6965,5,3,3
4,89,1,6914,5,3,3
4,90,1,7214,5,3,3
4,91,1,6932,5,3,3
4,92,1,6984,5,3,3
4,93,1,6850,5,3,3
4,94,1,6976,5,3,3
4,95,1,6931,5,3,3
4,96,1,7010,5,3,3
4,97,1,6939,5,3,3
4,98,1,6979,5,3,3
4,99,1,6998,5,3,3
5,1,1,2177,5,3,3
5,2,1,2159,5,3,3
5,3,1,2056,5,3,3
5,4,1,2166,5,3,3
5,5,1,2131,5,3,3
5,6,1,2106,5,3,3
5,7,1,2101,5,3,3
5,8,1,2054,5,3,3
5,9,1,2085,5,3,3
5,10,1,2149,5,3,3
5,11,1,2111,5,3,3
5,12,1,2102,5,3,3
5,13,1,2084,5,3,3
5,14,1,2216,5,3,3
5,15,1,2194,5,3,3
5,16,1,2122,5,3,3
5,17,1,2151,5,3,3
5,18,1,2092,5,3,3
5,19,1,2057,5,3,3
5,20,1,2112,5,3,3
5,21,1,2123,5,3,3
5,22,1,2125,5,3,3
5,23,1,2132,5,3,3
5,24,1,2042,5,3,3
5,25,1,2142,5,3,3
5,26,1,2223,5,3,3
5,27,1,2110,5,3,3
5,28,1,2165,5,3,3
5,29,1,2131,5,3,3
5,30,1,2124,5,3,3
5,31,1,2162,5,3,3
5,32,1,2081,5,3,3
5,33,1,2139,5,3,3
5,34,1,2102,5,3,3
5,35,1,2130,5,3,3
5,36,1,2114,5,3,3
5,37,1,2110,5,3,3
5,38,1,2172,5,3,3
5,39,1,2117,5,3,3
5,40,1,2095,5,3,3
5,41,1,2048,5,3,3
5,42,1,2270,5,3,3
5,43,1,2179,5,3,3
5,44,1,2172,5,3,3
5,45,1,2108,5,3,3
5,46,1,2092,5,3,3
5,47,1,2098,5,3,3
5,48,1,2138,5,3,3
5,49,1,2118,5,3,3
5,50,1,2028,5,3,3
5,51,1,2121,5,3,3
5,52,1,2100,5,3,3
5,53,1,2144,5,3,3
5,54,1,2155,5,3,3
5,55,1,2100,5,3,3
5,56,1,2116,5,3,3
5,57,1,2106,5,3,3
5,58,1,2133,5,3,3
5,59,1,2147,5,3,3
5,60,1,2159,5,3,3
5,61,1,2109,5,3,3
5,62,1,2079,5,3,3
5,63,1,2187,5,3,3
5,64,1,2173,5,3,3
5,65,1,2085,5,3,3
5,66,1,2108,5,3,3
5,67,1,2127,5,3,3
5,68,1,2041,5,3,3
5,69,1,2121,5,3,3
5,70,1,2180,5,3,3
5,71,1,2088,5,3,3
5,72,1,2173,5,3,3
5,73,1,2069,5,3,3
5,74,1,2184,5,3,3
5,75,1,2102,5,3,3
5,76,1,2097,5,3,3
5,77,1,2137,5,3,3
5,78,1,2162,5,3,3
5,79,1,2176,5,3,3
5,80,1,2147,5,3,3
5,81,1,2134,5,3,3
5,82,1,2092,5,3,3
5,83,1,2108,5,3,3
5,84,1,2086,5,3,3
5,85,1,2112,5,3,3
5,86,1,2158,5,3,3
5,87,1,2092,5,3,3
5,88,1,2137,5,3,3
5,89,1,2100,5,3,3
5,90,1,2098,5,3,3
5,91,1,2120,5,3,3
5,92,1,2061,5,3,3
5,93,1,2098,5,3,3
5,94,1,2199,5,3,3
5,95,1,2088,5,3,3
5,96,1,2159,5,3,3
5,97,1,2079,5,3,3
5,98,1,2151,5,3,3
5,99,1,2173,5,3,3
