"G","R","X","Y","alpha","beta","gamma"
16,15,1,1364,5,1,2
17,1,1,13,5,1,2
17,2,1,22,5,1,2
17,3,1,17,5,1,2
17,4,1,18,5,1,2
17,5,1,23,5,1,2
17,6,1,22,5,1,2
17,7,1,16,5,1,2
17,8,1,21,5,1,2
17,9,1,13,5,1,2
17,10,1,17,5,1,2
17,11,1,16,5,1,2
17,12,1,20,5,1,2
17,13,1,14,5,1,2
17,14,1,21,5,1,2
17,15,1,12,5,1,2
18,1,0,93,5,1,2
18,2,0,98,5,1,2
18,3,0,93,5,1,2
18,4,0,94,5,1,2
18,5,0,91,5,1,2
18,6,0,90,5,1,2
18,7,0,71,5,1,2
18,8,0,96,5,1,2
18,9,0,104,5,1,2
18,10,0,88,5,1,2
18,11,0,94,5,1,2
18,12,0,99,5,1,2
18,13,0,101,5,1,2
18,14,0,102,5,1,2
18,15,0,90,5,1,2
19,1,1,665,5,1,2
19,2,1,681,5,1,2
19,3,1,650,5,1,2
19,4,1,629,5,1,2
19,5,1,647,5,1,2
19,6,1,665,5,1,2
19,7,1,645,5,1,2
19,8,1,684,5,1,2
19,9,1,622,5,1,2
19,10,1,635,5,1,2
19,11,1,639,5,1,2
19,12,1,681,5,1,2
19,13,1,674,5,1,2
19,14,1,700,5,1,2
19,15,1,628,5,1,2
20,1,0,47,5,1,2
20,2,0,44,5,1,2
20,3,0,57,5,1,2
20,4,0,46,5,1,2
20,5,0,55,5,1,2
20,6,0,44,5,1,2
20,7,0,52,5,1,2
20,8,0,47,5,1,2
20,9,0,46,5,1,2
20,10,0,56,5,1,2
20,11,0,46,5,1,2
20,12,0,45,5,1,2
20,13,0,52,5,1,2
20,14,0,37,5,1,2
20,15,0,55,5,1,2
21,1,1,898,5,1,2
21,2,1,860,5,1,2
21,3,1,884,5,1,2
21,4,1,900,5,1,2
21,5,1,886,5,1,2
21,6,1,877,5,1,2
21,7,1,864,5,1,2
21,8,1,840,5,1,2
21,9,1,804,5,1,2
21,10,1,905,5,1,2
21,11,1,842,5,1,2
21,12,1,889,5,1,2
21,13,1,914,5,1,2
21,14,1,865,5,1,2
21,15,1,841,5,1,2
22,1,0,2102,5,1,2
22,2,0,2105,5,1,2
22,3,0,2090,5,1,2
22,4,0,2062,5,1,2
22,5,0,2048,5,1,2
22,6,0,2076,5,1,2
22,7,0,2108,5,1,2
22,8,0,2074,5,1,2
22,9,0,2020,5,1,2
22,10,0,2104,5,1,2
22,11,0,2015,5,1,2
22,12,0,2015,5,1,2
22,13,0,2050,5,1,2
22,14,0,2045,5,1,2
22,15,0,2119,5,1,2
23,1,0,293,5,1,2
23,2,0,313,5,1,2
23,3,0,310,5,1,2
23,4,0,316,5,1,2
23,5,0,343,5,1,2
23,6,0,322,5,1,2
23,7,0,322,5,1,2
23,8,0,321,5,1,2
23,9,0,326,5,1,2
23,10,0,325,5,1,2
23,11,0,330,5,1,2
23,12,0,325,5,1,2
23,13,0,298,5,1,2
23,14,0,293,5,1,2
23,15,0,323,5,1,2
24,1,0,468,5,1,2
24,2,0,475,5,1,2
24,3,0,466,5,1,2
24,4,0,474,5,1,2
24,5,0,489,5,1,2
24,6,0,504,5,1,2
24,7,0,463,5,1,2
24,8,0,509,5,1,2
24,9,0,471,5,1,2
24,10,0,484,5,1,2
24,11,0,473,5,1,2
24,12,0,503,5,1,2
24,13,0,472,5,1,2
24,14,0,450,5,1,2
24,15,0,523,5,1,2
25,1,0,38,5,1,2
25,2,0,28,5,1,2
25,3,0,32,5,1,2
25,4,0,29,5,1,2
25,5,0,22,5,1,2
25,6,0,25,5,1,2
25,7,0,28,5,1,2
25,8,0,26,5,1,2
25,9,0,26,5,1,2
25,10,0,26,5,1,2
25,11,0,28,5,1,2
25,12,0,35,5,1,2
25,13,0,28,5,1,2
25,14,0,28,5,1,2
25,15,0,42,5,1,2
26,1,0,1723,5,1,2
26,2,0,1677,5,1,2
26,3,0,1623,5,1,2
26,4,0,1828,5,1,2
26,5,0,1756,5,1,2
26,6,0,1766,5,1,2
26,7,0,1735,5,1,2
26,8,0,1626,5,1,2
26,9,0,1717,5,1,2
26,10,0,1707,5,1,2
26,11,0,1697,5,1,2
26,12,0,1696,5,1,2
26,13,0,1670,5,1,2
26,14,0,1722,5,1,2
26,15,0,1751,5,1,2
27,1,1,112,5,1,2
27,2,1,90,5,1,2
27,3,1,116,5,1,2
27,4,1,113,5,1,2
27,5,1,95,5,1,2
27,6,1,109,5,1,2
27,7,1,128,5,1,2
27,8,1,105,5,1,2
27,9,1,126,5,1,2
27,10,1,120,5,1,2
27,11,1,103,5,1,2
27,12,1,101,5,1,2
27,13,1,110,5,1,2
27,14,1,125,5,1,2
27,15,1,107,5,1,2
28,1,1,277,5,1,2
28,2,1,271,5,1,2
28,3,1,271,5,1,2
28,4,1,265,5,1,2
28,5,1,232,5,1,2
28,6,1,271,5,1,2
28,7,1,298,5,1,2
28,8,1,307,5,1,2
28,9,1,248,5,1,2
28,10,1,324,5,1,2
28,11,1,289,5,1,2
28,12,1,259,5,1,2
28,13,1,271,5,1,2
28,14,1,280,5,1,2
28,15,1,271,5,1,2
29,1,1,77,5,1,2
29,2,1,74,5,1,2
29,3,1,50,5,1,2
29,4,1,80,5,1,2
29,5,1,82,5,1,2
29,6,1,82,5,1,2
29,7,1,98,5,1,2
29,8,1,76,5,1,2
29,9,1,83,5,1,2
29,10,1,63,5,1,2
29,11,1,74,5,1,2
29,12,1,63,5,1,2
29,13,1,57,5,1,2
29,14,1,81,5,1,2
29,15,1,91,5,1,2
30,1,1,3298,5,1,2
30,2,1,3189,5,1,2
30,3,1,3121,5,1,2
30,4,1,3309,5,1,2
30,5,1,3227,5,1,2
30,6,1,3218,5,1,2
30,7,1,3174,5,1,2
30,8,1,3272,5,1,2
30,9,1,3297,5,1,2
30,10,1,3331,5,1,2
30,11,1,3286,5,1,2
30,12,1,3226,5,1,2
30,13,1,3332,5,1,2
30,14,1,3166,5,1,2
30,15,1,3326,5,1,2
