"G","R","X","Y","alpha","beta","gamma"
107,2,1,7178,5,3,1
108,1,0,229,5,3,1
108,2,0,228,5,3,1
109,1,1,4347,5,3,1
109,2,1,4447,5,3,1
110,1,1,4942,5,3,1
110,2,1,4895,5,3,1
111,1,1,1147,5,3,1
111,2,1,1118,5,3,1
112,1,1,4046,5,3,1
112,2,1,4114,5,3,1
113,1,1,8766,5,3,1
113,2,1,8798,5,3,1
114,1,0,96,5,3,1
114,2,0,86,5,3,1
115,1,0,116,5,3,1
115,2,0,149,5,3,1
116,1,0,70,5,3,1
116,2,0,74,5,3,1
117,1,1,1819,5,3,1
117,2,1,1812,5,3,1
118,1,0,329,5,3,1
118,2,0,316,5,3,1
119,1,0,170,5,3,1
119,2,0,144,5,3,1
120,1,1,761,5,3,1
120,2,1,713,5,3,1
121,1,0,137,5,3,1
121,2,0,130,5,3,1
122,1,0,592,5,3,1
122,2,0,593,5,3,1
123,1,0,924,5,3,1
123,2,0,956,5,3,1
124,1,0,116,5,3,1
124,2,0,118,5,3,1
125,1,0,59,5,3,1
125,2,0,68,5,3,1
126,1,1,1053,5,3,1
126,2,1,1074,5,3,1
127,1,1,5022,5,3,1
127,2,1,4992,5,3,1
128,1,1,1058,5,3,1
128,2,1,1065,5,3,1
129,1,0,147,5,3,1
129,2,0,159,5,3,1
130,1,1,7816,5,3,1
130,2,1,7796,5,3,1
131,1,0,18,5,3,1
131,2,0,20,5,3,1
132,1,1,2309,5,3,1
132,2,1,2189,5,3,1
