"G","R","X","Y","alpha","beta","gamma"
56,2,0,119,5,3,2
57,1,0,1086,5,3,2
57,2,0,1028,5,3,2
58,1,1,36485,5,3,2
58,2,1,36337,5,3,2
59,1,0,469,5,3,2
59,2,0,500,5,3,2
60,1,1,891,5,3,2
60,2,1,874,5,3,2
61,1,0,42,5,3,2
61,2,0,36,5,3,2
62,1,1,151,5,3,2
62,2,1,162,5,3,2
63,1,0,33,5,3,2
63,2,0,34,5,3,2
64,1,1,148,5,3,2
64,2,1,134,5,3,2
65,1,1,9203,5,3,2
65,2,1,9252,5,3,2
66,1,1,391,5,3,2
66,2,1,386,5,3,2
67,1,1,5993,5,3,2
67,2,1,5925,5,3,2
68,1,1,1848,5,3,2
68,2,1,1810,5,3,2
69,1,1,9304,5,3,2
69,2,1,9434,5,3,2
70,1,1,7242,5,3,2
70,2,1,7198,5,3,2
71,1,0,502,5,3,2
71,2,0,476,5,3,2
72,1,0,58,5,3,2
72,2,0,49,5,3,2
73,1,0,157,5,3,2
73,2,0,173,5,3,2
74,1,1,2429,5,3,2
74,2,1,2403,5,3,2
75,1,0,135,5,3,2
75,2,0,160,5,3,2
76,1,0,587,5,3,2
76,2,0,521,5,3,2
77,1,0,1845,5,3,2
77,2,0,1820,5,3,2
78,1,1,12643,5,3,2
78,2,1,12703,5,3,2
79,1,1,393091,5,3,2
79,2,1,393476,5,3,2
80,1,1,3795,5,3,2
80,2,1,3859,5,3,2
81,1,1,6794,5,3,2
81,2,1,6715,5,3,2
82,1,0,16,5,3,2
82,2,0,16,5,3,2
83,1,0,292,5,3,2
83,2,0,264,5,3,2
84,1,1,17862,5,3,2
84,2,1,17751,5,3,2
85,1,0,642,5,3,2
85,2,0,708,5,3,2
86,1,0,58,5,3,2
86,2,0,68,5,3,2
87,1,0,101,5,3,2
87,2,0,108,5,3,2
88,1,1,4531,5,3,2
88,2,1,4490,5,3,2
89,1,1,213,5,3,2
89,2,1,195,5,3,2
90,1,0,3,5,3,2
90,2,0,4,5,3,2
91,1,0,15,5,3,2
91,2,0,16,5,3,2
92,1,1,9095,5,3,2
92,2,1,9224,5,3,2
93,1,1,78,5,3,2
93,2,1,79,5,3,2
94,1,1,931,5,3,2
94,2,1,1002,5,3,2
95,1,1,17669,5,3,2
95,2,1,17504,5,3,2
96,1,0,58,5,3,2
96,2,0,63,5,3,2
97,1,0,440,5,3,2
97,2,0,450,5,3,2
98,1,1,14857,5,3,2
98,2,1,14783,5,3,2
99,1,0,7071,5,3,2
99,2,0,6994,5,3,2
100,1,1,11629,5,3,2
100,2,1,11544,5,3,2
101,1,0,93,5,3,2
101,2,0,80,5,3,2
102,1,0,38,5,3,2
102,2,0,45,5,3,2
103,1,1,4883,5,3,2
103,2,1,4794,5,3,2
104,1,0,20,5,3,2
104,2,0,19,5,3,2
105,1,0,4930,5,3,2
105,2,0,4992,5,3,2
106,1,1,1162,5,3,2
106,2,1,1131,5,3,2
107,1,0,5,5,3,2
107,2,0,9,5,3,2
108,1,0,10523,5,3,2
108,2,0,10851,5,3,2
109,1,0,135,5,3,2
109,2,0,153,5,3,2
110,1,0,339,5,3,2
110,2,0,294,5,3,2
111,1,0,4,5,3,2
111,2,0,4,5,3,2
112,1,1,2579,5,3,2
112,2,1,2534,5,3,2
113,1,0,143,5,3,2
113,2,0,159,5,3,2
114,1,0,1742,5,3,2
114,2,0,1641,5,3,2
115,1,0,44,5,3,2
115,2,0,39,5,3,2
116,1,1,2529,5,3,2
116,2,1,2456,5,3,2
117,1,0,324,5,3,2
117,2,0,314,5,3,2
118,1,1,163,5,3,2
118,2,1,176,5,3,2
119,1,1,395,5,3,2
119,2,1,359,5,3,2
120,1,1,143,5,3,2
120,2,1,135,5,3,2
121,1,0,292,5,3,2
121,2,0,307,5,3,2
122,1,1,68,5,3,2
122,2,1,65,5,3,2
123,1,1,55,5,3,2
123,2,1,54,5,3,2
124,1,1,424,5,3,2
124,2,1,403,5,3,2
125,1,1,2239,5,3,2
125,2,1,2222,5,3,2
126,1,0,69,5,3,2
126,2,0,76,5,3,2
127,1,0,144,5,3,2
127,2,0,132,5,3,2
128,1,1,332,5,3,2
128,2,1,342,5,3,2
129,1,0,710,5,3,2
129,2,0,760,5,3,2
130,1,1,2872,5,3,2
130,2,1,3010,5,3,2
131,1,1,7939,5,3,2
131,2,1,7974,5,3,2
132,1,0,17,5,3,2
132,2,0,16,5,3,2
133,1,0,773,5,3,2
133,2,0,801,5,3,2
134,1,0,0,5,3,2
134,2,0,2,5,3,2
135,1,0,154,5,3,2
135,2,0,160,5,3,2
136,1,1,11886,5,3,2
136,2,1,11858,5,3,2
137,1,0,223,5,3,2
137,2,0,210,5,3,2
138,1,0,62,5,3,2
138,2,0,73,5,3,2
139,1,1,1084,5,3,2
139,2,1,1109,5,3,2
140,1,1,559,5,3,2
140,2,1,582,5,3,2
141,1,0,99,5,3,2
141,2,0,104,5,3,2
142,1,1,3585,5,3,2
142,2,1,3521,5,3,2
143,1,1,1501,5,3,2
143,2,1,1473,5,3,2
144,1,1,162298,5,3,2
144,2,1,162215,5,3,2
145,1,1,19489,5,3,2
145,2,1,19585,5,3,2
146,1,1,985,5,3,2
146,2,1,990,5,3,2
147,1,1,1628,5,3,2
147,2,1,1655,5,3,2
148,1,1,148830,5,3,2
148,2,1,147742,5,3,2
149,1,0,11,5,3,2
149,2,0,9,5,3,2
150,1,0,161,5,3,2
150,2,0,152,5,3,2
151,1,0,12,5,3,2
151,2,0,14,5,3,2
152,1,0,39,5,3,2
152,2,0,38,5,3,2
153,1,0,50,5,3,2
153,2,0,50,5,3,2
154,1,1,1645,5,3,2
154,2,1,1596,5,3,2
155,1,0,409,5,3,2
155,2,0,435,5,3,2
156,1,0,199,5,3,2
156,2,0,202,5,3,2
157,1,1,8432,5,3,2
157,2,1,8271,5,3,2
158,1,1,5333,5,3,2
158,2,1,5308,5,3,2
159,1,1,4651,5,3,2
159,2,1,4581,5,3,2
160,1,1,574,5,3,2
160,2,1,562,5,3,2
161,1,1,93,5,3,2
161,2,1,75,5,3,2
162,1,1,2275,5,3,2
162,2,1,2224,5,3,2
163,1,1,2095,5,3,2
163,2,1,2095,5,3,2
164,1,0,5,5,3,2
164,2,0,7,5,3,2
165,1,0,11,5,3,2
165,2,0,11,5,3,2
166,1,1,3484,5,3,2
166,2,1,3482,5,3,2
167,1,0,23,5,3,2
167,2,0,22,5,3,2
168,1,0,42,5,3,2
168,2,0,38,5,3,2
169,1,0,976,5,3,2
169,2,0,1044,5,3,2
170,1,1,243,5,3,2
170,2,1,245,5,3,2
171,1,0,1555,5,3,2
171,2,0,1588,5,3,2
172,1,1,67536,5,3,2
172,2,1,67568,5,3,2
173,1,1,4090,5,3,2
173,2,1,4038,5,3,2
174,1,0,50,5,3,2
174,2,0,51,5,3,2
175,1,1,11793,5,3,2
175,2,1,12012,5,3,2
176,1,0,98,5,3,2
176,2,0,91,5,3,2
177,1,1,1751,5,3,2
177,2,1,1771,5,3,2
178,1,0,3941,5,3,2
178,2,0,3868,5,3,2
179,1,0,35,5,3,2
179,2,0,35,5,3,2
180,1,1,20259,5,3,2
180,2,1,19888,5,3,2
181,1,0,34,5,3,2
181,2,0,27,5,3,2
182,1,0,3406,5,3,2
182,2,0,3319,5,3,2
183,1,1,8878,5,3,2
183,2,1,8934,5,3,2
184,1,1,801,5,3,2
184,2,1,855,5,3,2
185,1,0,11,5,3,2
185,2,0,18,5,3,2
186,1,0,41,5,3,2
186,2,0,44,5,3,2
187,1,1,2345,5,3,2
187,2,1,2467,5,3,2
188,1,0,31,5,3,2
188,2,0,32,5,3,2
189,1,1,885,5,3,2
189,2,1,914,5,3,2
