"G","R","X","Y","alpha","beta","gamma"
78,3,0,1,5,5,2
79,1,0,87,5,5,2
79,2,0,85,5,5,2
79,3,0,79,5,5,2
80,1,0,48,5,5,2
80,2,0,51,5,5,2
80,3,0,61,5,5,2
81,1,1,8954,5,5,2
81,2,1,8934,5,5,2
81,3,1,8979,5,5,2
82,1,0,35,5,5,2
82,2,0,28,5,5,2
82,3,0,30,5,5,2
83,1,1,30523,5,5,2
83,2,1,30640,5,5,2
83,3,1,30374,5,5,2
84,1,1,38968,5,5,2
84,2,1,38739,5,5,2
84,3,1,39060,5,5,2
85,1,1,12916,5,5,2
85,2,1,13044,5,5,2
85,3,1,12992,5,5,2
86,1,1,281,5,5,2
86,2,1,259,5,5,2
86,3,1,294,5,5,2
87,1,0,218,5,5,2
87,2,0,196,5,5,2
87,3,0,224,5,5,2
88,1,0,59,5,5,2
88,2,0,62,5,5,2
88,3,0,64,5,5,2
89,1,1,3397,5,5,2
89,2,1,3444,5,5,2
89,3,1,3430,5,5,2
90,1,0,80,5,5,2
90,2,0,104,5,5,2
90,3,0,92,5,5,2
91,1,1,2559,5,5,2
91,2,1,2503,5,5,2
91,3,1,2630,5,5,2
92,1,0,196,5,5,2
92,2,0,218,5,5,2
92,3,0,218,5,5,2
93,1,0,324,5,5,2
93,2,0,363,5,5,2
93,3,0,326,5,5,2
94,1,1,39613,5,5,2
94,2,1,39597,5,5,2
94,3,1,39672,5,5,2
95,1,1,89048,5,5,2
95,2,1,89393,5,5,2
95,3,1,89028,5,5,2
96,1,1,476,5,5,2
96,2,1,455,5,5,2
96,3,1,467,5,5,2
97,1,0,15,5,5,2
97,2,0,17,5,5,2
97,3,0,17,5,5,2
98,1,1,19127,5,5,2
98,2,1,19054,5,5,2
98,3,1,19149,5,5,2
99,1,1,44349,5,5,2
99,2,1,44320,5,5,2
99,3,1,44491,5,5,2
100,1,0,49,5,5,2
100,2,0,47,5,5,2
100,3,0,37,5,5,2
101,1,1,10359,5,5,2
101,2,1,10226,5,5,2
101,3,1,10279,5,5,2
102,1,0,897,5,5,2
102,2,0,946,5,5,2
102,3,0,910,5,5,2
103,1,1,15296,5,5,2
103,2,1,15278,5,5,2
103,3,1,15260,5,5,2
104,1,1,8544,5,5,2
104,2,1,8415,5,5,2
104,3,1,8583,5,5,2
105,1,1,144709,5,5,2
105,2,1,144556,5,5,2
105,3,1,144931,5,5,2
106,1,0,674,5,5,2
106,2,0,650,5,5,2
106,3,0,658,5,5,2
107,1,1,57356,5,5,2
107,2,1,57364,5,5,2
107,3,1,57311,5,5,2
108,1,0,9,5,5,2
108,2,0,16,5,5,2
108,3,0,20,5,5,2
109,1,0,43,5,5,2
109,2,0,60,5,5,2
109,3,0,58,5,5,2
110,1,1,105230,5,5,2
110,2,1,105660,5,5,2
110,3,1,105415,5,5,2
111,1,1,42068,5,5,2
111,2,1,42393,5,5,2
111,3,1,42226,5,5,2
112,1,1,10560,5,5,2
112,2,1,10564,5,5,2
112,3,1,10425,5,5,2
113,1,1,1745,5,5,2
113,2,1,1646,5,5,2
113,3,1,1689,5,5,2
114,1,0,191,5,5,2
114,2,0,166,5,5,2
114,3,0,181,5,5,2
115,1,0,350,5,5,2
115,2,0,338,5,5,2
115,3,0,331,5,5,2
