"G","R","X","Y","alpha","beta","gamma"
59,2,0,176,5,3,2
59,3,0,195,5,3,2
59,4,0,166,5,3,2
59,5,0,186,5,3,2
60,1,1,2331,5,3,2
60,2,1,2426,5,3,2
60,3,1,2338,5,3,2
60,4,1,2415,5,3,2
60,5,1,2333,5,3,2
61,1,1,8307,5,3,2
61,2,1,8338,5,3,2
61,3,1,8224,5,3,2
61,4,1,8214,5,3,2
61,5,1,8339,5,3,2
62,1,1,534784,5,3,2
62,2,1,534108,5,3,2
62,3,1,534201,5,3,2
62,4,1,533693,5,3,2
62,5,1,533168,5,3,2
63,1,0,656,5,3,2
63,2,0,606,5,3,2
63,3,0,634,5,3,2
63,4,0,666,5,3,2
63,5,0,644,5,3,2
64,1,0,4783,5,3,2
64,2,0,4772,5,3,2
64,3,0,4745,5,3,2
64,4,0,4796,5,3,2
64,5,0,4842,5,3,2
65,1,1,11943,5,3,2
65,2,1,11616,5,3,2
65,3,1,11627,5,3,2
65,4,1,11882,5,3,2
65,5,1,11766,5,3,2
66,1,0,1247,5,3,2
66,2,0,1170,5,3,2
66,3,0,1168,5,3,2
66,4,0,1237,5,3,2
66,5,0,1269,5,3,2
67,1,0,92,5,3,2
67,2,0,90,5,3,2
67,3,0,86,5,3,2
67,4,0,97,5,3,2
67,5,0,85,5,3,2
68,1,1,3998,5,3,2
68,2,1,3954,5,3,2
68,3,1,4026,5,3,2
68,4,1,4048,5,3,2
68,5,1,3986,5,3,2
69,1,0,64,5,3,2
69,2,0,63,5,3,2
69,3,0,72,5,3,2
69,4,0,80,5,3,2
69,5,0,64,5,3,2
70,1,0,364,5,3,2
70,2,0,373,5,3,2
70,3,0,345,5,3,2
70,4,0,328,5,3,2
70,5,0,321,5,3,2
71,1,1,12224,5,3,2
71,2,1,11847,5,3,2
71,3,1,11760,5,3,2
71,4,1,12040,5,3,2
71,5,1,11835,5,3,2
72,1,0,33,5,3,2
72,2,0,19,5,3,2
72,3,0,26,5,3,2
72,4,0,27,5,3,2
72,5,0,21,5,3,2
73,1,1,475,5,3,2
73,2,1,512,5,3,2
73,3,1,472,5,3,2
73,4,1,480,5,3,2
73,5,1,436,5,3,2
74,1,1,2633,5,3,2
74,2,1,2770,5,3,2
74,3,1,2695,5,3,2
74,4,1,2711,5,3,2
74,5,1,2710,5,3,2
75,1,0,867,5,3,2
75,2,0,833,5,3,2
75,3,0,833,5,3,2
75,4,0,842,5,3,2
75,5,0,797,5,3,2
76,1,1,407,5,3,2
76,2,1,376,5,3,2
76,3,1,410,5,3,2
76,4,1,426,5,3,2
76,5,1,412,5,3,2
77,1,1,5981,5,3,2
77,2,1,6139,5,3,2
77,3,1,6021,5,3,2
77,4,1,5887,5,3,2
77,5,1,5957,5,3,2
78,1,0,257,5,3,2
78,2,0,253,5,3,2
78,3,0,254,5,3,2
78,4,0,255,5,3,2
78,5,0,249,5,3,2
79,1,1,17997,5,3,2
79,2,1,17858,5,3,2
79,3,1,18067,5,3,2
79,4,1,17940,5,3,2
79,5,1,17824,5,3,2
80,1,0,600,5,3,2
80,2,0,569,5,3,2
80,3,0,603,5,3,2
80,4,0,582,5,3,2
80,5,0,533,5,3,2
81,1,1,18465,5,3,2
81,2,1,18527,5,3,2
81,3,1,18629,5,3,2
81,4,1,18286,5,3,2
81,5,1,18626,5,3,2
82,1,1,11872,5,3,2
82,2,1,12333,5,3,2
82,3,1,12061,5,3,2
82,4,1,12049,5,3,2
82,5,1,12063,5,3,2
83,1,0,442,5,3,2
83,2,0,471,5,3,2
83,3,0,421,5,3,2
83,4,0,446,5,3,2
83,5,0,445,5,3,2
84,1,0,17,5,3,2
84,2,0,29,5,3,2
84,3,0,14,5,3,2
84,4,0,22,5,3,2
84,5,0,18,5,3,2
85,1,0,78,5,3,2
85,2,0,76,5,3,2
85,3,0,77,5,3,2
85,4,0,61,5,3,2
85,5,0,76,5,3,2
86,1,0,9,5,3,2
86,2,0,11,5,3,2
86,3,0,14,5,3,2
86,4,0,14,5,3,2
86,5,0,12,5,3,2
87,1,1,1099,5,3,2
87,2,1,1082,5,3,2
87,3,1,1089,5,3,2
87,4,1,1136,5,3,2
87,5,1,1201,5,3,2
88,1,1,473,5,3,2
88,2,1,439,5,3,2
88,3,1,472,5,3,2
88,4,1,486,5,3,2
88,5,1,458,5,3,2
89,1,1,6072,5,3,2
89,2,1,5961,5,3,2
89,3,1,6010,5,3,2
89,4,1,6262,5,3,2
89,5,1,6143,5,3,2
90,1,0,22,5,3,2
90,2,0,15,5,3,2
90,3,0,22,5,3,2
90,4,0,15,5,3,2
90,5,0,17,5,3,2
91,1,0,31,5,3,2
91,2,0,36,5,3,2
91,3,0,38,5,3,2
91,4,0,29,5,3,2
91,5,0,45,5,3,2
92,1,1,83452,5,3,2
92,2,1,83771,5,3,2
92,3,1,83926,5,3,2
92,4,1,84063,5,3,2
92,5,1,83631,5,3,2
93,1,0,3,5,3,2
93,2,0,5,5,3,2
93,3,0,4,5,3,2
93,4,0,8,5,3,2
93,5,0,5,5,3,2
94,1,1,413,5,3,2
94,2,1,377,5,3,2
94,3,1,393,5,3,2
94,4,1,396,5,3,2
94,5,1,380,5,3,2
95,1,1,7164,5,3,2
95,2,1,7294,5,3,2
95,3,1,7455,5,3,2
95,4,1,7158,5,3,2
95,5,1,7104,5,3,2
96,1,1,3239,5,3,2
96,2,1,3299,5,3,2
96,3,1,3256,5,3,2
96,4,1,3306,5,3,2
96,5,1,3267,5,3,2
97,1,1,236,5,3,2
97,2,1,227,5,3,2
97,3,1,254,5,3,2
97,4,1,268,5,3,2
97,5,1,273,5,3,2
98,1,0,179,5,3,2
98,2,0,191,5,3,2
98,3,0,207,5,3,2
98,4,0,186,5,3,2
98,5,0,200,5,3,2
99,1,0,166,5,3,2
99,2,0,157,5,3,2
99,3,0,150,5,3,2
99,4,0,171,5,3,2
99,5,0,158,5,3,2
100,1,1,4304,5,3,2
100,2,1,4415,5,3,2
100,3,1,4547,5,3,2
100,4,1,4393,5,3,2
100,5,1,4355,5,3,2
101,1,0,1920,5,3,2
101,2,0,1963,5,3,2
101,3,0,1963,5,3,2
101,4,0,1927,5,3,2
101,5,0,1932,5,3,2
102,1,1,3007,5,3,2
102,2,1,3013,5,3,2
102,3,1,3093,5,3,2
102,4,1,2984,5,3,2
102,5,1,3021,5,3,2
103,1,0,66,5,3,2
103,2,0,50,5,3,2
103,3,0,65,5,3,2
103,4,0,63,5,3,2
103,5,0,56,5,3,2
104,1,0,1129,5,3,2
104,2,0,1092,5,3,2
104,3,0,1156,5,3,2
104,4,0,1127,5,3,2
104,5,0,1103,5,3,2
105,1,1,3625,5,3,2
105,2,1,3670,5,3,2
105,3,1,3694,5,3,2
105,4,1,3602,5,3,2
105,5,1,3643,5,3,2
106,1,1,248302,5,3,2
106,2,1,248175,5,3,2
106,3,1,247970,5,3,2
106,4,1,248124,5,3,2
106,5,1,247969,5,3,2
107,1,1,4985,5,3,2
107,2,1,5092,5,3,2
107,3,1,5047,5,3,2
107,4,1,4929,5,3,2
107,5,1,5023,5,3,2
108,1,0,71,5,3,2
108,2,0,67,5,3,2
108,3,0,65,5,3,2
108,4,0,74,5,3,2
108,5,0,78,5,3,2
109,1,1,88912,5,3,2
109,2,1,88689,5,3,2
109,3,1,88624,5,3,2
109,4,1,88319,5,3,2
109,5,1,88892,5,3,2
110,1,1,572,5,3,2
110,2,1,574,5,3,2
110,3,1,567,5,3,2
110,4,1,539,5,3,2
110,5,1,583,5,3,2
111,1,1,896,5,3,2
111,2,1,880,5,3,2
111,3,1,841,5,3,2
111,4,1,842,5,3,2
111,5,1,863,5,3,2
112,1,0,3,5,3,2
112,2,0,6,5,3,2
112,3,0,4,5,3,2
112,4,0,4,5,3,2
112,5,0,5,5,3,2
113,1,1,430,5,3,2
113,2,1,461,5,3,2
113,3,1,467,5,3,2
113,4,1,471,5,3,2
113,5,1,461,5,3,2
114,1,1,277,5,3,2
114,2,1,299,5,3,2
114,3,1,283,5,3,2
114,4,1,295,5,3,2
114,5,1,305,5,3,2
115,1,1,19537,5,3,2
115,2,1,19173,5,3,2
115,3,1,19161,5,3,2
115,4,1,19238,5,3,2
115,5,1,19074,5,3,2
116,1,0,10,5,3,2
116,2,0,8,5,3,2
116,3,0,9,5,3,2
116,4,0,11,5,3,2
116,5,0,10,5,3,2
117,1,1,147,5,3,2
117,2,1,156,5,3,2
117,3,1,145,5,3,2
117,4,1,156,5,3,2
117,5,1,147,5,3,2
118,1,1,14294,5,3,2
118,2,1,14062,5,3,2
118,3,1,13814,5,3,2
118,4,1,13942,5,3,2
118,5,1,13936,5,3,2
119,1,1,11217,5,3,2
119,2,1,11079,5,3,2
119,3,1,10998,5,3,2
119,4,1,10865,5,3,2
119,5,1,11223,5,3,2
120,1,0,3,5,3,2
120,2,0,3,5,3,2
120,3,0,5,5,3,2
120,4,0,2,5,3,2
120,5,0,3,5,3,2
121,1,0,4,5,3,2
121,2,0,1,5,3,2
121,3,0,4,5,3,2
121,4,0,2,5,3,2
121,5,0,7,5,3,2
122,1,0,109,5,3,2
122,2,0,121,5,3,2
122,3,0,123,5,3,2
122,4,0,131,5,3,2
122,5,0,128,5,3,2
123,1,0,18,5,3,2
123,2,0,30,5,3,2
123,3,0,21,5,3,2
123,4,0,37,5,3,2
123,5,0,27,5,3,2
124,1,1,1024,5,3,2
124,2,1,1073,5,3,2
124,3,1,1039,5,3,2
124,4,1,992,5,3,2
124,5,1,1032,5,3,2
125,1,0,869,5,3,2
125,2,0,909,5,3,2
125,3,0,915,5,3,2
125,4,0,907,5,3,2
125,5,0,930,5,3,2
126,1,0,246,5,3,2
126,2,0,241,5,3,2
126,3,0,253,5,3,2
126,4,0,256,5,3,2
126,5,0,258,5,3,2
127,1,0,4,5,3,2
127,2,0,8,5,3,2
127,3,0,7,5,3,2
127,4,0,8,5,3,2
127,5,0,7,5,3,2
128,1,0,44,5,3,2
128,2,0,50,5,3,2
128,3,0,59,5,3,2
128,4,0,55,5,3,2
128,5,0,39,5,3,2
129,1,1,2858,5,3,2
129,2,1,2725,5,3,2
129,3,1,2772,5,3,2
129,4,1,2739,5,3,2
129,5,1,2652,5,3,2
130,1,1,318,5,3,2
130,2,1,335,5,3,2
130,3,1,315,5,3,2
130,4,1,331,5,3,2
130,5,1,344,5,3,2
131,1,0,21,5,3,2
131,2,0,19,5,3,2
131,3,0,23,5,3,2
131,4,0,12,5,3,2
131,5,0,19,5,3,2
132,1,0,836,5,3,2
132,2,0,858,5,3,2
132,3,0,863,5,3,2
132,4,0,825,5,3,2
132,5,0,788,5,3,2
133,1,1,19867,5,3,2
133,2,1,19860,5,3,2
133,3,1,19928,5,3,2
133,4,1,20057,5,3,2
133,5,1,20153,5,3,2
134,1,0,8,5,3,2
134,2,0,18,5,3,2
134,3,0,17,5,3,2
134,4,0,25,5,3,2
134,5,0,17,5,3,2
135,1,1,42484,5,3,2
135,2,1,42885,5,3,2
135,3,1,42433,5,3,2
135,4,1,42645,5,3,2
135,5,1,42036,5,3,2
136,1,0,351,5,3,2
136,2,0,390,5,3,2
136,3,0,372,5,3,2
136,4,0,369,5,3,2
136,5,0,331,5,3,2
137,1,1,1726,5,3,2
137,2,1,1657,5,3,2
137,3,1,1701,5,3,2
137,4,1,1669,5,3,2
137,5,1,1672,5,3,2
138,1,0,175,5,3,2
138,2,0,180,5,3,2
138,3,0,136,5,3,2
138,4,0,159,5,3,2
138,5,0,174,5,3,2
139,1,1,4191,5,3,2
139,2,1,4137,5,3,2
139,3,1,4121,5,3,2
139,4,1,4240,5,3,2
139,5,1,4223,5,3,2
140,1,1,67,5,3,2
140,2,1,52,5,3,2
140,3,1,48,5,3,2
140,4,1,50,5,3,2
140,5,1,56,5,3,2
141,1,1,6107,5,3,2
141,2,1,6108,5,3,2
141,3,1,5960,5,3,2
141,4,1,5963,5,3,2
141,5,1,5902,5,3,2
142,1,1,77,5,3,2
142,2,1,88,5,3,2
142,3,1,85,5,3,2
142,4,1,80,5,3,2
142,5,1,75,5,3,2
143,1,0,92,5,3,2
143,2,0,74,5,3,2
143,3,0,83,5,3,2
143,4,0,69,5,3,2
143,5,0,65,5,3,2
144,1,0,12,5,3,2
144,2,0,6,5,3,2
144,3,0,14,5,3,2
144,4,0,10,5,3,2
144,5,0,9,5,3,2
145,1,1,22808,5,3,2
145,2,1,23041,5,3,2
145,3,1,22942,5,3,2
145,4,1,23066,5,3,2
145,5,1,23077,5,3,2
146,1,0,444,5,3,2
146,2,0,467,5,3,2
146,3,0,451,5,3,2
146,4,0,467,5,3,2
146,5,0,468,5,3,2
147,1,1,299,5,3,2
147,2,1,307,5,3,2
147,3,1,314,5,3,2
147,4,1,312,5,3,2
147,5,1,322,5,3,2
148,1,0,20,5,3,2
148,2,0,16,5,3,2
148,3,0,20,5,3,2
148,4,0,15,5,3,2
148,5,0,18,5,3,2
149,1,1,479,5,3,2
149,2,1,495,5,3,2
149,3,1,466,5,3,2
149,4,1,441,5,3,2
149,5,1,434,5,3,2
150,1,0,1,5,3,2
150,2,0,0,5,3,2
150,3,0,1,5,3,2
150,4,0,2,5,3,2
150,5,0,1,5,3,2
151,1,0,5095,5,3,2
151,2,0,5236,5,3,2
151,3,0,5111,5,3,2
151,4,0,5059,5,3,2
151,5,0,5134,5,3,2
152,1,0,21,5,3,2
152,2,0,16,5,3,2
152,3,0,32,5,3,2
152,4,0,21,5,3,2
152,5,0,26,5,3,2
153,1,0,22,5,3,2
153,2,0,23,5,3,2
153,3,0,27,5,3,2
153,4,0,23,5,3,2
153,5,0,24,5,3,2
154,1,0,263,5,3,2
154,2,0,264,5,3,2
154,3,0,303,5,3,2
154,4,0,287,5,3,2
154,5,0,288,5,3,2
155,1,0,648,5,3,2
155,2,0,630,5,3,2
155,3,0,730,5,3,2
155,4,0,689,5,3,2
155,5,0,663,5,3,2
156,1,0,7459,5,3,2
156,2,0,7559,5,3,2
156,3,0,7511,5,3,2
156,4,0,7491,5,3,2
156,5,0,7527,5,3,2
157,1,1,12117,5,3,2
157,2,1,11931,5,3,2
157,3,1,11950,5,3,2
157,4,1,11864,5,3,2
157,5,1,11948,5,3,2
158,1,0,215,5,3,2
158,2,0,239,5,3,2
158,3,0,226,5,3,2
158,4,0,211,5,3,2
158,5,0,218,5,3,2
159,1,0,7257,5,3,2
159,2,0,7689,5,3,2
159,3,0,7461,5,3,2
159,4,0,7383,5,3,2
159,5,0,7421,5,3,2
160,1,0,141,5,3,2
160,2,0,114,5,3,2
160,3,0,114,5,3,2
160,4,0,119,5,3,2
160,5,0,124,5,3,2
161,1,1,2113,5,3,2
161,2,1,2092,5,3,2
161,3,1,2159,5,3,2
161,4,1,2130,5,3,2
161,5,1,2140,5,3,2
162,1,0,21,5,3,2
162,2,0,21,5,3,2
162,3,0,18,5,3,2
162,4,0,21,5,3,2
162,5,0,22,5,3,2
163,1,1,2824,5,3,2
163,2,1,2886,5,3,2
163,3,1,2975,5,3,2
163,4,1,2912,5,3,2
163,5,1,2863,5,3,2
164,1,0,132,5,3,2
164,2,0,149,5,3,2
164,3,0,114,5,3,2
164,4,0,146,5,3,2
164,5,0,137,5,3,2
165,1,1,9157,5,3,2
165,2,1,9226,5,3,2
165,3,1,9231,5,3,2
165,4,1,9314,5,3,2
165,5,1,9232,5,3,2
166,1,1,53346,5,3,2
166,2,1,53163,5,3,2
166,3,1,53268,5,3,2
166,4,1,53042,5,3,2
166,5,1,53245,5,3,2
167,1,1,13191,5,3,2
167,2,1,13180,5,3,2
167,3,1,13017,5,3,2
167,4,1,13226,5,3,2
167,5,1,13327,5,3,2
168,1,0,156,5,3,2
168,2,0,156,5,3,2
168,3,0,166,5,3,2
168,4,0,158,5,3,2
168,5,0,175,5,3,2
169,1,1,15925,5,3,2
169,2,1,15786,5,3,2
169,3,1,15499,5,3,2
169,4,1,15686,5,3,2
169,5,1,15995,5,3,2
170,1,1,225100,5,3,2
170,2,1,224751,5,3,2
170,3,1,224267,5,3,2
170,4,1,224538,5,3,2
170,5,1,225053,5,3,2
171,1,1,361589,5,3,2
171,2,1,359928,5,3,2
171,3,1,360996,5,3,2
171,4,1,361571,5,3,2
171,5,1,361151,5,3,2
172,1,1,6748,5,3,2
172,2,1,6651,5,3,2
172,3,1,6746,5,3,2
172,4,1,6631,5,3,2
172,5,1,6785,5,3,2
