"G","R","X","Y","alpha","beta","gamma"
137,2,0,1223,5,3,2
138,1,0,2461,5,3,2
138,2,0,2439,5,3,2
139,1,1,16520,5,3,2
139,2,1,16515,5,3,2
140,1,1,498,5,3,2
140,2,1,526,5,3,2
141,1,1,7698,5,3,2
141,2,1,7368,5,3,2
142,1,1,633,5,3,2
142,2,1,672,5,3,2
143,1,0,115,5,3,2
143,2,0,125,5,3,2
144,1,0,322,5,3,2
144,2,0,369,5,3,2
145,1,1,4803,5,3,2
145,2,1,4860,5,3,2
146,1,0,277,5,3,2
146,2,0,320,5,3,2
147,1,1,5191,5,3,2
147,2,1,5293,5,3,2
148,1,1,484,5,3,2
148,2,1,517,5,3,2
149,1,1,2163,5,3,2
149,2,1,2143,5,3,2
150,1,0,23,5,3,2
150,2,0,17,5,3,2
151,1,0,1405,5,3,2
151,2,0,1418,5,3,2
152,1,1,8010,5,3,2
152,2,1,8081,5,3,2
153,1,0,3,5,3,2
153,2,0,2,5,3,2
154,1,0,35,5,3,2
154,2,0,43,5,3,2
155,1,0,849,5,3,2
155,2,0,849,5,3,2
156,1,0,55,5,3,2
156,2,0,55,5,3,2
157,1,0,523,5,3,2
157,2,0,481,5,3,2
158,1,1,1727,5,3,2
158,2,1,1689,5,3,2
159,1,0,21,5,3,2
159,2,0,25,5,3,2
160,1,0,783,5,3,2
160,2,0,840,5,3,2
161,1,0,2089,5,3,2
161,2,0,2050,5,3,2
162,1,1,605,5,3,2
162,2,1,568,5,3,2
163,1,0,291,5,3,2
163,2,0,351,5,3,2
164,1,1,1139,5,3,2
164,2,1,1038,5,3,2
