"G","R","X","Y","alpha","beta","gamma"
92,2,0,96,5,1,2
93,1,1,330,5,1,2
93,2,1,347,5,1,2
94,1,0,56,5,1,2
94,2,0,35,5,1,2
95,1,1,1323,5,1,2
95,2,1,1271,5,1,2
96,1,0,1075,5,1,2
96,2,0,1145,5,1,2
97,1,1,26833,5,1,2
97,2,1,26657,5,1,2
98,1,1,4951,5,1,2
98,2,1,4908,5,1,2
99,1,0,12,5,1,2
99,2,0,13,5,1,2
100,1,1,569,5,1,2
100,2,1,531,5,1,2
101,1,0,104,5,1,2
101,2,0,90,5,1,2
102,1,1,207,5,1,2
102,2,1,206,5,1,2
103,1,1,352,5,1,2
103,2,1,336,5,1,2
104,1,1,101,5,1,2
104,2,1,118,5,1,2
105,1,0,1749,5,1,2
105,2,0,1736,5,1,2
106,1,1,116,5,1,2
106,2,1,123,5,1,2
107,1,1,1213,5,1,2
107,2,1,1163,5,1,2
108,1,0,1483,5,1,2
108,2,0,1474,5,1,2
109,1,0,38,5,1,2
109,2,0,41,5,1,2
110,1,1,2039,5,1,2
110,2,1,1992,5,1,2
111,1,1,154,5,1,2
111,2,1,163,5,1,2
112,1,1,1385,5,1,2
112,2,1,1369,5,1,2
113,1,1,440,5,1,2
113,2,1,468,5,1,2
114,1,1,1217,5,1,2
114,2,1,1169,5,1,2
115,1,0,5,5,1,2
115,2,0,13,5,1,2
116,1,1,55,5,1,2
116,2,1,54,5,1,2
117,1,1,32,5,1,2
117,2,1,31,5,1,2
118,1,1,6630,5,1,2
118,2,1,6588,5,1,2
119,1,1,5982,5,1,2
119,2,1,5927,5,1,2
120,1,1,949,5,1,2
120,2,1,897,5,1,2
121,1,0,12,5,1,2
121,2,0,17,5,1,2
122,1,0,837,5,1,2
122,2,0,721,5,1,2
123,1,0,48,5,1,2
123,2,0,51,5,1,2
124,1,0,221,5,1,2
124,2,0,223,5,1,2
125,1,0,262,5,1,2
125,2,0,253,5,1,2
126,1,1,878,5,1,2
126,2,1,981,5,1,2
127,1,1,215,5,1,2
127,2,1,206,5,1,2
128,1,1,15,5,1,2
128,2,1,17,5,1,2
129,1,1,1963,5,1,2
129,2,1,1924,5,1,2
130,1,1,2465,5,1,2
130,2,1,2402,5,1,2
131,1,0,820,5,1,2
131,2,0,881,5,1,2
132,1,0,86,5,1,2
132,2,0,76,5,1,2
133,1,0,398,5,1,2
133,2,0,368,5,1,2
134,1,1,6680,5,1,2
134,2,1,6581,5,1,2
135,1,0,4,5,1,2
135,2,0,1,5,1,2
136,1,1,242,5,1,2
136,2,1,223,5,1,2
137,1,0,251,5,1,2
137,2,0,262,5,1,2
138,1,1,366,5,1,2
138,2,1,343,5,1,2
