"G","R","X","Y","alpha","beta","gamma"
48,1,1,2.74238349944419,5,3,3
48,2,1,4.16647822896917,5,3,3
48,3,1,2.9725199433629,5,3,3
49,1,1,7.93261031876708,5,3,3
49,2,1,6.68934502520381,5,3,3
49,3,1,7.54373139675087,5,3,3
50,1,0,3.50475224663947,5,3,3
50,2,0,2.05146997282832,5,3,3
50,3,0,2.89340084895551,5,3,3
51,1,0,-1.49635149699985,5,3,3
51,2,0,-1.28042172924548,5,3,3
51,3,0,-1.22693236484163,5,3,3
52,1,1,8.17254638657076,5,3,3
52,2,1,8.03365357810827,5,3,3
52,3,1,9.00483874854595,5,3,3
53,1,0,3.82822184422819,5,3,3
53,2,0,3.3784223153829,5,3,3
53,3,0,2.86803652068908,5,3,3
54,1,0,8.96002481450619,5,3,3
54,2,0,8.46682887143645,5,3,3
54,3,0,7.87324041167128,5,3,3
55,1,0,2.27610627958397,5,3,3
55,2,0,1.48549297920797,5,3,3
55,3,0,1.7806664680101,5,3,3
56,1,0,3.45928329835782,5,3,3
56,2,0,3.83742768007755,5,3,3
56,3,0,3.85481155023172,5,3,3
57,1,0,5.97386988897242,5,3,3
57,2,0,6.40229326424606,5,3,3
57,3,0,6.70174363131181,5,3,3
58,1,0,5.83293700231007,5,3,3
58,2,0,4.51073048176837,5,3,3
58,3,0,4.91508292742607,5,3,3
59,1,0,5.93894481195299,5,3,3
59,2,0,7.07729444041158,5,3,3
59,3,0,6.2833521418461,5,3,3
60,1,1,9.00594291763489,5,3,3
60,2,1,9.75117651997453,5,3,3
60,3,1,9.82158059642552,5,3,3
61,1,0,4.06028061366445,5,3,3
61,2,0,4.00287358601641,5,3,3
61,3,0,3.22845995858298,5,3,3
62,1,0,-1.66139355160528,5,3,3
62,2,0,-1.06318769837961,5,3,3
62,3,0,-0.95828046134889,5,3,3
63,1,1,4.60120559128214,5,3,3
63,2,1,3.74986452871059,5,3,3
63,3,1,4.10226748348102,5,3,3
64,1,0,2.40084980419979,5,3,3
64,2,0,2.22361575891031,5,3,3
64,3,0,1.82472540823,5,3,3
65,1,1,12.1594745551827,5,3,3
65,2,1,12.2833766838083,5,3,3
65,3,1,13.4545601850319,5,3,3
66,1,1,10.2911377329489,5,3,3
66,2,1,11.0336069845303,5,3,3
66,3,1,9.79622924525309,5,3,3
67,1,1,11.6871740844106,5,3,3
67,2,1,11.1136350628114,5,3,3
67,3,1,10.2854226857405,5,3,3
68,1,1,4.99921939957662,5,3,3
68,2,1,5.86150543852112,5,3,3
68,3,1,5.33502475746579,5,3,3
69,1,0,0.186834386937911,5,3,3
69,2,0,0.697397436411415,5,3,3
69,3,0,1.17853342657743,5,3,3
70,1,1,11.9347628487981,5,3,3
70,2,1,12.364538994465,5,3,3
70,3,1,12.6514866064883,5,3,3
71,1,0,8.215546715696,5,3,3
71,2,0,7.9248016883464,5,3,3
71,3,0,7.30046712712673,5,3,3
72,1,1,11.3049522005696,5,3,3
72,2,1,11.0739166095087,5,3,3
72,3,1,10.5070870092819,5,3,3
73,1,1,7.34305104551306,5,3,3
73,2,1,7.55557433291515,5,3,3
73,3,1,7.31783664630007,5,3,3
74,1,1,11.7148994874946,5,3,3
74,2,1,11.65939481499,5,3,3
74,3,1,11.9233389428832,5,3,3
75,1,0,3.65184402488478,5,3,3
75,2,0,3.43343484526685,5,3,3
75,3,0,4.13658323674981,5,3,3
76,1,0,5.51458738888651,5,3,3
76,2,0,5.9532725025435,5,3,3
76,3,0,6.24869976046443,5,3,3
77,1,1,6.04066038125199,5,3,3
77,2,1,5.73725366453868,5,3,3
77,3,1,6.15838499479109,5,3,3
78,1,0,5.05279806315367,5,3,3
78,2,0,6.06227553867257,5,3,3
78,3,0,4.55238092961324,5,3,3
79,1,1,11.6155646047159,5,3,3
79,2,1,12.8550832160714,5,3,3
79,3,1,12.4220894891108,5,3,3
80,1,1,7.29938893286984,5,3,3
80,2,1,7.01639652618526,5,3,3
80,3,1,7.45034968303351,5,3,3
81,1,1,7.93223399294229,5,3,3
81,2,1,8.37944752767183,5,3,3
81,3,1,7.42834335140374,5,3,3
82,1,1,3.1309535787054,5,3,3
82,2,1,2.077971179618,5,3,3
82,3,1,2.28218605676323,5,3,3
83,1,0,-2.45121960028672,5,3,3
83,2,0,-2.77063502474595,5,3,3
83,3,0,-2.32607752263829,5,3,3
84,1,0,8.93239176784523,5,3,3
84,2,0,9.52519907233913,5,3,3
84,3,0,9.92844342931805,5,3,3
85,1,0,8.08911200111052,5,3,3
85,2,0,7.32404440655691,5,3,3
85,3,0,8.34338030634093,5,3,3
86,1,1,9.16767886028723,5,3,3
86,2,1,9.41147297967925,5,3,3
86,3,1,10.1932513031082,5,3,3
87,1,0,-2.01286169942719,5,3,3
87,2,0,-1.45825817981341,5,3,3
87,3,0,-1.70603629020641,5,3,3
88,1,1,5.50878680273192,5,3,3
88,2,1,5.45818170128768,5,3,3
88,3,1,5.59249936214968,5,3,3
89,1,1,8.13092194511547,5,3,3
89,2,1,8.40903938812462,5,3,3
89,3,1,9.25359658219768,5,3,3
90,1,0,9.02148499647563,5,3,3
90,2,0,9.05367747401829,5,3,3
90,3,0,9.02775306382874,5,3,3
91,1,1,10.0405668966441,5,3,3
91,2,1,9.21502895371625,5,3,3
91,3,1,10.8999233861339,5,3,3
92,1,0,7.32848764599501,5,3,3
92,2,0,7.58246090373125,5,3,3
92,3,0,7.26907670603777,5,3,3
93,1,0,5.37715908201549,5,3,3
93,2,0,5.18896031868453,5,3,3
93,3,0,4.99004678548044,5,3,3
94,1,0,3.99479655944604,5,3,3
94,2,0,3.69011633075152,5,3,3
94,3,0,3.87578472484723,5,3,3
95,1,1,4.69977621872629,5,3,3
95,2,1,4.99921670696138,5,3,3
95,3,1,4.59888841722879,5,3,3
96,1,1,6.67256494066819,5,3,3
96,2,1,6.81093038195789,5,3,3
96,3,1,6.83662412144375,5,3,3
97,1,1,8.89602760748472,5,3,3
97,2,1,9.91196016529872,5,3,3
97,3,1,9.4284242109196,5,3,3
98,1,1,11.567310689293,5,3,3
98,2,1,10.6913443339593,5,3,3
98,3,1,11.5580362892193,5,3,3
99,1,1,1.79330219727626,5,3,3
99,2,1,2.36398063785484,5,3,3
99,3,1,0.989634882140232,5,3,3
100,1,0,-0.779334149841337,5,3,3
100,2,0,-0.10765559631861,5,3,3
100,3,0,-0.42551885498638,5,3,3
101,1,1,11.6037188924553,5,3,3
101,2,1,11.2390107106726,5,3,3
101,3,1,10.5181026421047,5,3,3
102,1,1,6.3840823250719,5,3,3
102,2,1,6.84848328815762,5,3,3
102,3,1,6.69714253154729,5,3,3
103,1,0,1.33312525695253,5,3,3
103,2,0,0.557263750778998,5,3,3
103,3,0,-0.0577395468109442,5,3,3
104,1,1,8.40409203950854,5,3,3
104,2,1,8.51581727498548,5,3,3
104,3,1,8.31239268606686,5,3,3
105,1,0,6.9309315744464,5,3,3
105,2,0,7.33852425491612,5,3,3
105,3,0,7.28661911050293,5,3,3
106,1,1,8.64897432717587,5,3,3
106,2,1,9.42770490085865,5,3,3
106,3,1,8.12214623826845,5,3,3
