"G","R","X","Y","alpha","beta","gamma"
28,1,0,4.03434686370783,5,3,2
28,2,0,4.28657019067413,5,3,2
28,3,0,3.5690636609411,5,3,2
29,1,0,4.91922744847818,5,3,2
29,2,0,4.90498718418821,5,3,2
29,3,0,4.55194771979206,5,3,2
30,1,0,5.94878851404644,5,3,2
30,2,0,6.0721189281328,5,3,2
30,3,0,5.39498045508155,5,3,2
31,1,0,4.43164481169448,5,3,2
31,2,0,4.86986309172956,5,3,2
31,3,0,4.4315133421368,5,3,2
32,1,1,6.41182579864139,5,3,2
32,2,1,6.02419416636826,5,3,2
32,3,1,6.65351548584287,5,3,2
33,1,0,3.41223656522745,5,3,2
33,2,0,2.69795737378149,5,3,2
33,3,0,2.62295266467025,5,3,2
34,1,0,1.43758646130997,5,3,2
34,2,0,1.93974443991415,5,3,2
34,3,0,1.82507930941199,5,3,2
35,1,1,10.7885312402538,5,3,2
35,2,1,10.1194667580245,5,3,2
35,3,1,9.78034595343843,5,3,2
36,1,1,9.81567687583441,5,3,2
36,2,1,10.3354803757213,5,3,2
36,3,1,9.66947056339448,5,3,2
37,1,1,14.8260826103419,5,3,2
37,2,1,14.0033936637716,5,3,2
37,3,1,15.1567327905819,5,3,2
38,1,0,4.82743254335896,5,3,2
38,2,0,4.87186547958379,5,3,2
38,3,0,4.54269746429743,5,3,2
39,1,1,6.68077704774795,5,3,2
39,2,1,6.27418864135936,5,3,2
39,3,1,6.24615199215148,5,3,2
40,1,1,10.352778865354,5,3,2
40,2,1,10.0448800542369,5,3,2
40,3,1,10.5152174701651,5,3,2
41,1,1,12.6310151007546,5,3,2
41,2,1,11.2671512419512,5,3,2
41,3,1,12.6626251181289,5,3,2
42,1,1,7.22715294814239,5,3,2
42,2,1,7.52917617224844,5,3,2
42,3,1,7.65622514231279,5,3,2
43,1,1,7.56310154488299,5,3,2
43,2,1,8.48788925324912,5,3,2
43,3,1,8.06978370124903,5,3,2
44,1,1,6.37362177119081,5,3,2
44,2,1,7.27153963656654,5,3,2
44,3,1,6.76552489082872,5,3,2
45,1,1,7.82561526934086,5,3,2
45,2,1,8.3657922040827,5,3,2
45,3,1,7.74558010562136,5,3,2
46,1,1,5.20158136714602,5,3,2
46,2,1,5.37765519251589,5,3,2
46,3,1,5.28509877645095,5,3,2
47,1,0,2.40374314270661,5,3,2
47,2,0,3.37210093656472,5,3,2
47,3,0,3.59333778440715,5,3,2
48,1,0,8.15352801820451,5,3,2
48,2,0,7.99984569431986,5,3,2
48,3,0,7.32576702284828,5,3,2
49,1,0,2.56844645415216,5,3,2
49,2,0,3.68860179398504,5,3,2
49,3,0,2.81181502400598,5,3,2
50,1,1,1.86671665840453,5,3,2
50,2,1,2.54319594574669,5,3,2
50,3,1,2.70734832845492,5,3,2
51,1,0,6.66038376320961,5,3,2
51,2,0,6.6140694136599,5,3,2
51,3,0,6.98491127652011,5,3,2
52,1,1,9.07712301069926,5,3,2
52,2,1,8.59809061605516,5,3,2
52,3,1,8.56939486268914,5,3,2
53,1,0,6.40841968994481,5,3,2
53,2,0,6.39640449975516,5,3,2
53,3,0,5.36151779454298,5,3,2
54,1,1,7.07032921690478,5,3,2
54,2,1,6.97770120795085,5,3,2
54,3,1,6.86731466833301,5,3,2
55,1,1,8.84330131474538,5,3,2
55,2,1,9.39887907551891,5,3,2
55,3,1,9.21526330784226,5,3,2
56,1,1,9.52287470446889,5,3,2
56,2,1,10.0308713996591,5,3,2
56,3,1,9.8616573458638,5,3,2
57,1,1,2.9613073744552,5,3,2
57,2,1,2.23945990368326,5,3,2
57,3,1,1.94409156578441,5,3,2
58,1,1,6.93388721850341,5,3,2
58,2,1,7.65848169797137,5,3,2
58,3,1,7.41823816760029,5,3,2
59,1,1,11.0846981958819,5,3,2
59,2,1,11.1041031589754,5,3,2
59,3,1,10.9427020584104,5,3,2
60,1,1,5.68630597024779,5,3,2
60,2,1,6.30497491493166,5,3,2
60,3,1,5.93679857165622,5,3,2
61,1,0,6.22266817194692,5,3,2
61,2,0,5.41462843080195,5,3,2
61,3,0,5.69473942587655,5,3,2
62,1,1,7.54630741836424,5,3,2
62,2,1,8.79801771685727,5,3,2
62,3,1,7.66516098715243,5,3,2
63,1,1,3.88582036935102,5,3,2
63,2,1,4.07594865414369,5,3,2
63,3,1,4.4482255910715,5,3,2
64,1,1,3.68127958494353,5,3,2
64,2,1,3.89129642037002,5,3,2
64,3,1,4.8342464071117,5,3,2
65,1,0,4.77658458982485,5,3,2
65,2,0,4.56241056930371,5,3,2
65,3,0,4.64399354788717,5,3,2
66,1,1,6.35836305890758,5,3,2
66,2,1,6.09729349050151,5,3,2
66,3,1,6.45115848373503,5,3,2
67,1,0,8.15880519235805,5,3,2
67,2,0,7.10127759422592,5,3,2
67,3,0,8.20843595625484,5,3,2
68,1,1,7.85857840317666,5,3,2
68,2,1,9.15514344042122,5,3,2
68,3,1,7.96253683355915,5,3,2
69,1,0,5.62066173665195,5,3,2
69,2,0,5.30731144205391,5,3,2
69,3,0,5.24670436198025,5,3,2
70,1,1,8.77323079346708,5,3,2
70,2,1,8.7493486593778,5,3,2
70,3,1,8.62418958064534,5,3,2
71,1,1,6.09740220766413,5,3,2
71,2,1,6.80391439387183,5,3,2
71,3,1,7.35462054790258,5,3,2
72,1,1,5.43718711151898,5,3,2
72,2,1,5.7499966192268,5,3,2
72,3,1,4.87072022086242,5,3,2
73,1,0,4.31370101858736,5,3,2
73,2,0,3.42425872709889,5,3,2
73,3,0,3.35519400126373,5,3,2
74,1,0,4.48057662668952,5,3,2
74,2,0,4.26370362081403,5,3,2
74,3,0,3.39941422728995,5,3,2
75,1,0,5.51674213688454,5,3,2
75,2,0,5.63308581379962,5,3,2
75,3,0,5.05535023302072,5,3,2
76,1,1,10.0071069790589,5,3,2
76,2,1,10.6234925755013,5,3,2
76,3,1,9.19569025153393,5,3,2
77,1,1,6.38903873833766,5,3,2
77,2,1,6.37212452304705,5,3,2
77,3,1,6.22101465387365,5,3,2
78,1,0,6.40644816634673,5,3,2
78,2,0,7.41774191878745,5,3,2
78,3,0,6.48382955094751,5,3,2
79,1,1,7.66009620776297,5,3,2
79,2,1,8.10374766107862,5,3,2
79,3,1,7.4842337665936,5,3,2
80,1,0,3.1337319618228,5,3,2
80,2,0,2.93422799944768,5,3,2
80,3,0,1.96499452362462,5,3,2
81,1,1,5.42286710663557,5,3,2
81,2,1,6.33412401035544,5,3,2
81,3,1,6.22863527479297,5,3,2
82,1,0,10.0568692945871,5,3,2
82,2,0,10.1151273281309,5,3,2
82,3,0,10.3697806638305,5,3,2
83,1,1,1.91695228764942,5,3,2
83,2,1,2.04091434522101,5,3,2
83,3,1,1.98481626047509,5,3,2
84,1,1,8.62954001683691,5,3,2
84,2,1,9.08065256386376,5,3,2
84,3,1,8.13816977758782,5,3,2
85,1,0,5.39968701514892,5,3,2
85,2,0,4.72814816557405,5,3,2
85,3,0,4.73874895866665,5,3,2
86,1,0,4.51871238785739,5,3,2
86,2,0,5.26351394992259,5,3,2
86,3,0,5.18907272576414,5,3,2
87,1,0,5.30769476483273,5,3,2
87,2,0,4.61788103340103,5,3,2
87,3,0,4.58289346650038,5,3,2
88,1,1,6.42238872603286,5,3,2
88,2,1,7.10609074849718,5,3,2
88,3,1,6.5952285064235,5,3,2
89,1,0,3.33171774024645,5,3,2
89,2,0,2.63614857173223,5,3,2
89,3,0,3.98546877605436,5,3,2
90,1,1,4.83625837044061,5,3,2
90,2,1,4.14057381045303,5,3,2
90,3,1,5.34138761891807,5,3,2
91,1,1,6.48912932272372,5,3,2
91,2,1,6.46115939971542,5,3,2
91,3,1,6.61590575833336,5,3,2
92,1,0,8.19894464455537,5,3,2
92,2,0,7.39447034781861,5,3,2
92,3,0,8.45896889172007,5,3,2
93,1,0,5.83594128983368,5,3,2
93,2,0,6.76675075265578,5,3,2
93,3,0,4.83880429689061,5,3,2
94,1,1,8.21630985983677,5,3,2
94,2,1,8.63028006496138,5,3,2
94,3,1,8.79683304652434,5,3,2
95,1,0,5.59938916037739,5,3,2
95,2,0,5.72520544673812,5,3,2
95,3,0,6.0223694481597,5,3,2
96,1,1,7.27939228170209,5,3,2
96,2,1,7.51269096687683,5,3,2
96,3,1,7.39657642186438,5,3,2
97,1,1,8.78315148397528,5,3,2
97,2,1,8.07271732940394,5,3,2
97,3,1,8.22361526422222,5,3,2
98,1,0,4.57066574242684,5,3,2
98,2,0,4.92689395426096,5,3,2
98,3,0,4.49225514689874,5,3,2
99,1,0,6.86247335916318,5,3,2
99,2,0,5.47982250045407,5,3,2
99,3,0,6.19778027027555,5,3,2
100,1,1,8.56071382511561,5,3,2
100,2,1,9.57650628722239,5,3,2
100,3,1,8.45533844986426,5,3,2
101,1,0,8.74260813350931,5,3,2
101,2,0,8.54891728211671,5,3,2
101,3,0,9.73749064042601,5,3,2
102,1,1,10.707391877121,5,3,2
102,2,1,10.9857753069513,5,3,2
102,3,1,10.7693442898051,5,3,2
103,1,0,7.72591409075144,5,3,2
103,2,0,7.16357829458669,5,3,2
103,3,0,7.9429528573202,5,3,2
104,1,0,2.12890452159735,5,3,2
104,2,0,2.81402872532697,5,3,2
104,3,0,2.68288271503194,5,3,2
105,1,0,8.67033011212027,5,3,2
105,2,0,8.33910728850472,5,3,2
105,3,0,8.74214643166852,5,3,2
106,1,0,5.26635575887209,5,3,2
106,2,0,4.99738867643119,5,3,2
106,3,0,5.09401628507982,5,3,2
107,1,1,6.4719016624977,5,3,2
107,2,1,6.93636018759003,5,3,2
107,3,1,6.32998704114374,5,3,2
108,1,0,9.42010799348033,5,3,2
108,2,0,8.8858761444341,5,3,2
108,3,0,8.52685068862297,5,3,2
109,1,1,9.76341887581961,5,3,2
109,2,1,9.76214405037057,5,3,2
109,3,1,9.64249164107478,5,3,2
110,1,0,4.67276873667552,5,3,2
110,2,0,4.18783742855585,5,3,2
110,3,0,4.18810171745326,5,3,2
111,1,1,9.43987202474586,5,3,2
111,2,1,7.216576345548,5,3,2
111,3,1,9.23839700899975,5,3,2
112,1,1,7.99942486046881,5,3,2
112,2,1,9.03977763660731,5,3,2
112,3,1,7.3753319077277,5,3,2
113,1,0,5.71765442465211,5,3,2
113,2,0,7.5078877835284,5,3,2
113,3,0,7.52987316531438,5,3,2
114,1,1,10.780531244342,5,3,2
114,2,1,10.4010904725959,5,3,2
114,3,1,11.4150224389302,5,3,2
115,1,0,4.36964282369097,5,3,2
115,2,0,4.19411627578163,5,3,2
115,3,0,5.0525761010184,5,3,2
116,1,1,5.47066754011093,5,3,2
116,2,1,5.18871707366848,5,3,2
116,3,1,4.74628951589001,5,3,2
117,1,0,6.22118685098695,5,3,2
117,2,0,5.32136988686229,5,3,2
117,3,0,5.79483933005219,5,3,2
118,1,1,10.0887863839776,5,3,2
118,2,1,10.3515786100869,5,3,2
118,3,1,10.3271198493549,5,3,2
119,1,1,10.3785663885927,5,3,2
119,2,1,10.3029342054913,5,3,2
119,3,1,9.42395218923421,5,3,2
120,1,0,4.52767463942233,5,3,2
120,2,0,4.68025020656532,5,3,2
120,3,0,4.02515492086591,5,3,2
121,1,1,7.78149559060276,5,3,2
121,2,1,9.11097877512304,5,3,2
121,3,1,8.24943514259065,5,3,2
122,1,0,2.1491281506161,5,3,2
122,2,0,2.26680694051427,5,3,2
122,3,0,2.01809910414421,5,3,2
123,1,0,1.61114003144959,5,3,2
123,2,0,1.18349142078064,5,3,2
123,3,0,1.06550873033556,5,3,2
124,1,0,6.83795825978862,5,3,2
124,2,0,6.8472423948372,5,3,2
124,3,0,6.47511133968285,5,3,2
125,1,1,8.88796815248453,5,3,2
125,2,1,8.2216564100356,5,3,2
125,3,1,8.38823060905702,5,3,2
126,1,1,6.61222393242837,5,3,2
126,2,1,7.5802163448949,5,3,2
126,3,1,7.05427453956746,5,3,2
127,1,0,4.64960414829142,5,3,2
127,2,0,4.76096903729392,5,3,2
127,3,0,5.26261001483327,5,3,2
128,1,0,6.48569949151135,5,3,2
128,2,0,5.91262748016796,5,3,2
128,3,0,6.07336559870462,5,3,2
129,1,1,6.42846526208058,5,3,2
129,2,1,6.1599391017719,5,3,2
129,3,1,6.61125858708065,5,3,2
130,1,1,10.8485762970123,5,3,2
130,2,1,11.8471813504972,5,3,2
130,3,1,11.5118178990937,5,3,2
131,1,0,4.87336648213824,5,3,2
131,2,0,4.54159927586551,5,3,2
131,3,0,4.01303216117257,5,3,2
132,1,1,6.94159076956522,5,3,2
132,2,1,7.06184636550069,5,3,2
132,3,1,6.96574801361506,5,3,2
133,1,0,4.22884975063835,5,3,2
133,2,0,4.1792383761927,5,3,2
133,3,0,3.80546654010162,5,3,2
134,1,1,10.3565147970498,5,3,2
134,2,1,9.38442624528806,5,3,2
134,3,1,9.14445371775747,5,3,2
135,1,0,1.89213102808768,5,3,2
135,2,0,2.37578361194808,5,3,2
135,3,0,2.25270371878418,5,3,2
136,1,0,1.73237786893738,5,3,2
136,2,0,1.86133140596845,5,3,2
136,3,0,2.61233799212592,5,3,2
137,1,1,4.24260217167651,5,3,2
137,2,1,5.80494751103546,5,3,2
137,3,1,4.91997248665926,5,3,2
138,1,1,7.20368291134522,5,3,2
138,2,1,7.96882714613738,5,3,2
138,3,1,5.76355223343709,5,3,2
139,1,0,3.22068218633379,5,3,2
139,2,0,3.04440920116971,5,3,2
139,3,0,3.44734192629478,5,3,2
140,1,0,5.11231862215262,5,3,2
140,2,0,5.58461006249619,5,3,2
140,3,0,6.34850151901422,5,3,2
141,1,1,6.18735850632968,5,3,2
141,2,1,6.1189521784425,5,3,2
141,3,1,7.17049741957632,5,3,2
142,1,0,7.17389479028059,5,3,2
142,2,0,5.4804670505871,5,3,2
142,3,0,6.6067441512869,5,3,2
143,1,0,5.05467122866141,5,3,2
143,2,0,4.17113254580467,5,3,2
143,3,0,5.6791710208481,5,3,2
144,1,1,10.284938006322,5,3,2
144,2,1,9.60752627802952,5,3,2
144,3,1,10.192885087454,5,3,2
145,1,0,4.88653730625892,5,3,2
145,2,0,4.83379108730515,5,3,2
145,3,0,3.8731615251997,5,3,2
146,1,1,6.59295380947138,5,3,2
146,2,1,6.15184130452504,5,3,2
146,3,1,6.93550478705559,5,3,2
147,1,0,6.27942842692397,5,3,2
147,2,0,6.5607590104498,5,3,2
147,3,0,6.41032706046297,5,3,2
148,1,0,7.61945264576678,5,3,2
148,2,0,6.8628969505277,5,3,2
148,3,0,6.34868496820048,5,3,2
149,1,1,8.07729667143658,5,3,2
149,2,1,7.32391962375897,5,3,2
149,3,1,8.8181839907114,5,3,2
150,1,1,9.6823114303682,5,3,2
150,2,1,9.10163632280023,5,3,2
150,3,1,9.24206038566118,5,3,2
151,1,0,0.583804553678478,5,3,2
151,2,0,1.30695984128666,5,3,2
151,3,0,0.800060221465086,5,3,2
152,1,0,6.42884429983476,5,3,2
152,2,0,5.75941848024678,5,3,2
152,3,0,6.29575535289321,5,3,2
153,1,0,3.83274293511963,5,3,2
153,2,0,2.47986879181196,5,3,2
153,3,0,2.56664148075408,5,3,2
154,1,0,6.56514078449736,5,3,2
154,2,0,6.36504181537586,5,3,2
154,3,0,5.53207530277519,5,3,2
155,1,1,9.44324704149149,5,3,2
155,2,1,9.1906124697939,5,3,2
155,3,1,8.23617825166597,5,3,2
156,1,1,9.82135663588571,5,3,2
156,2,1,11.3299271941701,5,3,2
156,3,1,10.0160487057126,5,3,2
157,1,0,4.28303225565007,5,3,2
157,2,0,4.99861437538742,5,3,2
157,3,0,4.09363504461204,5,3,2
158,1,0,5.6179547805921,5,3,2
158,2,0,5.38044726278014,5,3,2
158,3,0,5.09484055000151,5,3,2
159,1,0,9.43366608684647,5,3,2
159,2,0,9.16521467877076,5,3,2
159,3,0,8.85384099298662,5,3,2
160,1,1,5.05508299019873,5,3,2
160,2,1,5.94823952029746,5,3,2
160,3,1,5.2129708835711,5,3,2
161,1,0,3.86279809223146,5,3,2
161,2,0,3.28831286867928,5,3,2
161,3,0,3.05970571547347,5,3,2
162,1,1,2.4102038671849,5,3,2
162,2,1,2.39335430569315,5,3,2
162,3,1,2.72014176134153,5,3,2
163,1,1,7.27027591416685,5,3,2
163,2,1,7.14873411662718,5,3,2
163,3,1,6.73004482270106,5,3,2
164,1,0,4.35252739539963,5,3,2
164,2,0,3.66424034308355,5,3,2
164,3,0,4.29089189154346,5,3,2
165,1,1,8.12735921090206,5,3,2
165,2,1,9.52824482807078,5,3,2
165,3,1,8.82343119872552,5,3,2
166,1,1,9.56243143804294,5,3,2
166,2,1,9.66773688449578,5,3,2
166,3,1,9.9659418976733,5,3,2
167,1,0,3.32992731912858,5,3,2
167,2,0,4.70893259005782,5,3,2
167,3,0,3.81834009826714,5,3,2
168,1,1,11.0335272000714,5,3,2
168,2,1,12.4138337742945,5,3,2
168,3,1,11.1625339513539,5,3,2
169,1,0,7.34230378935867,5,3,2
169,2,0,6.80996968334388,5,3,2
169,3,0,7.7772915931309,5,3,2
170,1,0,5.16523296426572,5,3,2
170,2,0,4.56218755059916,5,3,2
170,3,0,4.49099823434935,5,3,2
171,1,0,6.03850481007034,5,3,2
171,2,0,5.06523570396161,5,3,2
171,3,0,5.72747026424084,5,3,2
172,1,1,5.50489126444423,5,3,2
172,2,1,4.78665758215169,5,3,2
172,3,1,5.29253790032481,5,3,2
173,1,0,5.27531870494846,5,3,2
173,2,0,6.13317544359492,5,3,2
173,3,0,6.04012739438712,5,3,2
174,1,1,7.57113236967344,5,3,2
174,2,1,6.36407226645427,5,3,2
174,3,1,6.10958542442497,5,3,2
175,1,0,5.97699390760982,5,3,2
175,2,0,6.2899169113199,5,3,2
175,3,0,5.11134005170421,5,3,2
176,1,0,9.22136190379771,5,3,2
176,2,0,10.4491295045542,5,3,2
176,3,0,9.47522054099579,5,3,2
177,1,1,9.35419854385702,5,3,2
177,2,1,9.26154381624226,5,3,2
177,3,1,9.88818926350717,5,3,2
178,1,1,8.27602299299261,5,3,2
178,2,1,8.72026100313782,5,3,2
178,3,1,8.37170193929198,5,3,2
179,1,0,4.05758717258536,5,3,2
179,2,0,3.81012996004564,5,3,2
179,3,0,3.5015676446129,5,3,2
180,1,1,8.06224444430458,5,3,2
180,2,1,7.44862566289594,5,3,2
180,3,1,7.34993127460938,5,3,2
181,1,0,3.02844966255713,5,3,2
181,2,0,2.80751576182855,5,3,2
181,3,0,1.49547799445503,5,3,2
182,1,1,7.45167952449151,5,3,2
182,2,1,6.92891780738691,5,3,2
182,3,1,7.37563374542987,5,3,2
183,1,1,10.3935285535972,5,3,2
183,2,1,10.3871629715293,5,3,2
183,3,1,10.379321154777,5,3,2
184,1,1,5.52475917158515,5,3,2
184,2,1,5.01441621718135,5,3,2
184,3,1,5.19014294334221,5,3,2
185,1,1,5.00553791929787,5,3,2
185,2,1,5.18621289739371,5,3,2
185,3,1,4.88260729971859,5,3,2
186,1,1,4.72780923421554,5,3,2
186,2,1,5.53453577320693,5,3,2
186,3,1,5.07384700451281,5,3,2
187,1,0,2.99065885693799,5,3,2
187,2,0,4.05834890482103,5,3,2
187,3,0,3.08728725917043,5,3,2
188,1,0,4.97298363287039,5,3,2
188,2,0,3.13296356390357,5,3,2
188,3,0,3.32209136431028,5,3,2
189,1,0,8.2061526331698,5,3,2
189,2,0,7.80740248887327,5,3,2
189,3,0,7.70308744495856,5,3,2
190,1,0,2.28604593721326,5,3,2
190,2,0,2.11567680670255,5,3,2
190,3,0,2.22650640247084,5,3,2
191,1,0,6.55262075638503,5,3,2
191,2,0,7.5813734100267,5,3,2
191,3,0,7.13000500331756,5,3,2
192,1,1,6.71095573872769,5,3,2
192,2,1,6.60661510101704,5,3,2
192,3,1,7.72251351859608,5,3,2
193,1,1,9.6134646980653,5,3,2
193,2,1,8.11239965886882,5,3,2
193,3,1,8.03341253365739,5,3,2
194,1,0,11.8694670442412,5,3,2
194,2,0,10.9356113871554,5,3,2
194,3,0,11.0615386193406,5,3,2
195,1,1,6.67801267093213,5,3,2
195,2,1,6.95512581047101,5,3,2
195,3,1,7.31584820065639,5,3,2
196,1,1,7.62077301937921,5,3,2
196,2,1,7.34532256773754,5,3,2
196,3,1,7.72094486204942,5,3,2
197,1,1,5.64359504698316,5,3,2
197,2,1,4.66963162724134,5,3,2
197,3,1,5.09004073666241,5,3,2
198,1,1,8.10522362937633,5,3,2
198,2,1,8.97834762185511,5,3,2
198,3,1,8.72012738210129,5,3,2
199,1,1,5.70893157661856,5,3,2
199,2,1,6.50425975568841,5,3,2
199,3,1,5.6586278953847,5,3,2
200,1,0,7.93577155080234,5,3,2
200,2,0,8.07787854350877,5,3,2
200,3,0,8.47766671865323,5,3,2
201,1,0,4.92988675816193,5,3,2
201,2,0,5.15518262962626,5,3,2
201,3,0,4.71163958967035,5,3,2
202,1,0,6.39780178764324,5,3,2
202,2,0,6.64404340315218,5,3,2
202,3,0,7.06839762526069,5,3,2
203,1,1,8.56144170893319,5,3,2
203,2,1,8.4913110969547,5,3,2
203,3,1,8.12160972521663,5,3,2
204,1,1,10.9792778239973,5,3,2
204,2,1,11.0576335002701,5,3,2
204,3,1,11.1315330096618,5,3,2
205,1,0,7.514731129232,5,3,2
205,2,0,7.71878006744794,5,3,2
205,3,0,7.02860021360968,5,3,2
206,1,0,5.53001215973226,5,3,2
206,2,0,5.17084801084799,5,3,2
206,3,0,4.6572935134021,5,3,2
207,1,1,6.27449565627596,5,3,2
207,2,1,6.10894664854168,5,3,2
207,3,1,6.53376396971752,5,3,2
208,1,0,5.40663782377254,5,3,2
208,2,0,6.64859626352578,5,3,2
208,3,0,5.85665140018716,5,3,2
209,1,1,10.731169520942,5,3,2
209,2,1,9.23906785540371,5,3,2
209,3,1,9.84644299067876,5,3,2
210,1,1,7.48465372265708,5,3,2
210,2,1,6.60543660623577,5,3,2
210,3,1,7.61451412951125,5,3,2
211,1,0,3.47477387144173,5,3,2
211,2,0,3.62403229874001,5,3,2
211,3,0,3.96642482304485,5,3,2
212,1,0,5.95367431148304,5,3,2
212,2,0,6.12593942859792,5,3,2
212,3,0,6.46570840894976,5,3,2
213,1,0,5.52091032722788,5,3,2
213,2,0,4.99300803399309,5,3,2
213,3,0,4.4306607412261,5,3,2
214,1,0,3.781135339882,5,3,2
214,2,0,3.21547931021303,5,3,2
214,3,0,2.80927372560321,5,3,2
215,1,1,9.53054232903267,5,3,2
215,2,1,11.481381949232,5,3,2
215,3,1,11.2210731316753,5,3,2
216,1,0,6.98575130367956,5,3,2
216,2,0,6.10888588763093,5,3,2
216,3,0,6.76732783979048,5,3,2
217,1,0,4.63050614816623,5,3,2
217,2,0,3.55602952575406,5,3,2
217,3,0,4.19314151666361,5,3,2
218,1,0,1.22294607093655,5,3,2
218,2,0,1.06254064742906,5,3,2
218,3,0,0.995488123484148,5,3,2
219,1,1,9.22212738169793,5,3,2
219,2,1,9.02673250341954,5,3,2
219,3,1,9.97291031555916,5,3,2
220,1,0,3.9221874068736,5,3,2
220,2,0,3.83819140592853,5,3,2
220,3,0,4.23498112506609,5,3,2
221,1,0,5.84381635889828,5,3,2
221,2,0,6.33076362568589,5,3,2
221,3,0,6.47603459750923,5,3,2
222,1,1,11.329698145836,5,3,2
222,2,1,10.1978153815672,5,3,2
222,3,1,11.2224595430305,5,3,2
223,1,0,3.6325390040701,5,3,2
223,2,0,3.59926516830728,5,3,2
223,3,0,2.72404168665232,5,3,2
224,1,0,2.77503206288423,5,3,2
224,2,0,3.57783042332386,5,3,2
224,3,0,2.76334135114884,5,3,2
225,1,0,3.333780592523,5,3,2
225,2,0,3.40090679517225,5,3,2
225,3,0,3.6295491818298,5,3,2
226,1,1,4.32338503634409,5,3,2
226,2,1,5.60583842181219,5,3,2
226,3,1,5.5924223769529,5,3,2
227,1,0,7.72905032204334,5,3,2
227,2,0,8.08895103863242,5,3,2
227,3,0,7.95000235345996,5,3,2
228,1,0,4.5664334676557,5,3,2
228,2,0,6.57674598933579,5,3,2
228,3,0,4.62905240603579,5,3,2
229,1,1,4.67284464844222,5,3,2
229,2,1,5.28220915617056,5,3,2
229,3,1,4.31757794990808,5,3,2
230,1,1,7.46167158539661,5,3,2
230,2,1,8.15483410239044,5,3,2
230,3,1,8.03988296585828,5,3,2
231,1,1,2.4467174157218,5,3,2
231,2,1,1.61360798007167,5,3,2
231,3,1,1.56719018681696,5,3,2
232,1,1,4.22956341207591,5,3,2
232,2,1,4.7196711769333,5,3,2
232,3,1,4.30252551928277,5,3,2
233,1,0,3.81977516164703,5,3,2
233,2,0,4.94343594610655,5,3,2
