"G","R","X","Y","alpha","beta","gamma"
143,2,1,39,5,3,2
144,1,1,71864,5,3,2
144,2,1,71903,5,3,2
145,1,1,5186,5,3,2
145,2,1,5125,5,3,2
146,1,0,10,5,3,2
146,2,0,15,5,3,2
147,1,1,198,5,3,2
147,2,1,180,5,3,2
148,1,0,529,5,3,2
148,2,0,593,5,3,2
149,1,0,49,5,3,2
149,2,0,34,5,3,2
150,1,0,83,5,3,2
150,2,0,83,5,3,2
151,1,0,10620,5,3,2
151,2,0,10463,5,3,2
152,1,0,1182,5,3,2
152,2,0,1206,5,3,2
153,1,1,26,5,3,2
153,2,1,23,5,3,2
154,1,0,544,5,3,2
154,2,0,606,5,3,2
155,1,0,45,5,3,2
155,2,0,47,5,3,2
156,1,0,15,5,3,2
156,2,0,19,5,3,2
157,1,0,20,5,3,2
157,2,0,15,5,3,2
158,1,1,485,5,3,2
158,2,1,432,5,3,2
159,1,1,290,5,3,2
159,2,1,273,5,3,2
160,1,1,93471,5,3,2
160,2,1,94000,5,3,2
161,1,1,2235,5,3,2
161,2,1,2194,5,3,2
162,1,1,83,5,3,2
162,2,1,79,5,3,2
163,1,1,464,5,3,2
163,2,1,484,5,3,2
164,1,1,509,5,3,2
164,2,1,488,5,3,2
165,1,0,44,5,3,2
165,2,0,38,5,3,2
166,1,1,2168,5,3,2
166,2,1,2169,5,3,2
167,1,0,35,5,3,2
167,2,0,31,5,3,2
168,1,1,2995,5,3,2
168,2,1,2895,5,3,2
169,1,1,8311,5,3,2
169,2,1,8289,5,3,2
170,1,1,1374,5,3,2
170,2,1,1445,5,3,2
171,1,0,660,5,3,2
171,2,0,652,5,3,2
172,1,1,9149,5,3,2
172,2,1,9139,5,3,2
173,1,0,2913,5,3,2
173,2,0,2828,5,3,2
174,1,0,11754,5,3,2
174,2,0,11905,5,3,2
175,1,0,640,5,3,2
175,2,0,632,5,3,2
176,1,1,688,5,3,2
176,2,1,707,5,3,2
177,1,1,5724,5,3,2
177,2,1,5817,5,3,2
178,1,0,2277,5,3,2
178,2,0,2258,5,3,2
179,1,0,62,5,3,2
179,2,0,59,5,3,2
180,1,1,146,5,3,2
180,2,1,144,5,3,2
181,1,0,105,5,3,2
181,2,0,92,5,3,2
182,1,1,13662,5,3,2
182,2,1,13537,5,3,2
183,1,1,1883,5,3,2
183,2,1,1876,5,3,2
184,1,1,935,5,3,2
184,2,1,1006,5,3,2
185,1,1,5007,5,3,2
185,2,1,4787,5,3,2
186,1,1,582,5,3,2
186,2,1,576,5,3,2
187,1,1,90140,5,3,2
187,2,1,89952,5,3,2
188,1,1,5354,5,3,2
188,2,1,5379,5,3,2
189,1,1,62,5,3,2
189,2,1,71,5,3,2
190,1,1,3,5,3,2
190,2,1,6,5,3,2
191,1,0,18,5,3,2
191,2,0,14,5,3,2
192,1,1,31090,5,3,2
192,2,1,31427,5,3,2
193,1,0,339,5,3,2
193,2,0,318,5,3,2
194,1,1,7993,5,3,2
194,2,1,7856,5,3,2
195,1,0,41,5,3,2
195,2,0,42,5,3,2
196,1,1,1422,5,3,2
196,2,1,1470,5,3,2
197,1,0,155,5,3,2
197,2,0,138,5,3,2
198,1,1,177,5,3,2
198,2,1,168,5,3,2
199,1,0,72,5,3,2
199,2,0,65,5,3,2
200,1,1,13075,5,3,2
200,2,1,13118,5,3,2
201,1,0,35,5,3,2
201,2,0,29,5,3,2
202,1,1,633,5,3,2
202,2,1,521,5,3,2
203,1,1,3312,5,3,2
203,2,1,3221,5,3,2
204,1,1,4026,5,3,2
204,2,1,4023,5,3,2
205,1,1,19801,5,3,2
205,2,1,19778,5,3,2
206,1,1,17265,5,3,2
206,2,1,17245,5,3,2
207,1,0,131,5,3,2
207,2,0,113,5,3,2
208,1,1,36,5,3,2
208,2,1,41,5,3,2
209,1,1,4125,5,3,2
209,2,1,4176,5,3,2
210,1,0,46,5,3,2
210,2,0,38,5,3,2
211,1,0,17,5,3,2
211,2,0,18,5,3,2
212,1,0,3,5,3,2
212,2,0,3,5,3,2
213,1,0,209,5,3,2
213,2,0,215,5,3,2
214,1,1,3069,5,3,2
214,2,1,3051,5,3,2
215,1,0,6001,5,3,2
215,2,0,6062,5,3,2
216,1,1,118835,5,3,2
216,2,1,119660,5,3,2
217,1,0,18,5,3,2
217,2,0,11,5,3,2
218,1,1,8136,5,3,2
218,2,1,8294,5,3,2
219,1,1,498,5,3,2
219,2,1,515,5,3,2
220,1,1,9462,5,3,2
220,2,1,9560,5,3,2
221,1,1,19,5,3,2
221,2,1,30,5,3,2
222,1,0,5413,5,3,2
222,2,0,5573,5,3,2
223,1,1,1429,5,3,2
223,2,1,1395,5,3,2
224,1,0,127,5,3,2
224,2,0,135,5,3,2
225,1,0,30,5,3,2
225,2,0,37,5,3,2
226,1,0,294,5,3,2
226,2,0,289,5,3,2
227,1,0,94,5,3,2
227,2,0,94,5,3,2
228,1,1,757,5,3,2
228,2,1,875,5,3,2
229,1,1,13569,5,3,2
229,2,1,13681,5,3,2
230,1,0,104,5,3,2
230,2,0,78,5,3,2
231,1,0,2349,5,3,2
231,2,0,2354,5,3,2
232,1,1,57018,5,3,2
232,2,1,56818,5,3,2
233,1,1,51,5,3,2
233,2,1,53,5,3,2
234,1,0,8821,5,3,2
234,2,0,8919,5,3,2
235,1,1,1856,5,3,2
235,2,1,1929,5,3,2
236,1,1,38895,5,3,2
236,2,1,38889,5,3,2
237,1,1,1292,5,3,2
237,2,1,1310,5,3,2
238,1,0,54,5,3,2
238,2,0,52,5,3,2
239,1,0,139,5,3,2
239,2,0,127,5,3,2
240,1,1,108,5,3,2
240,2,1,114,5,3,2
241,1,0,399,5,3,2
241,2,0,446,5,3,2
242,1,0,278,5,3,2
242,2,0,299,5,3,2
243,1,0,4,5,3,2
243,2,0,3,5,3,2
244,1,0,10,5,3,2
244,2,0,8,5,3,2
245,1,0,3,5,3,2
245,2,0,9,5,3,2
246,1,0,509,5,3,2
246,2,0,457,5,3,2
247,1,0,543,5,3,2
247,2,0,543,5,3,2
248,1,0,109,5,3,2
248,2,0,128,5,3,2
249,1,1,8889,5,3,2
249,2,1,8832,5,3,2
250,1,1,5921,5,3,2
250,2,1,5935,5,3,2
251,1,0,199,5,3,2
251,2,0,192,5,3,2
252,1,1,1344,5,3,2
252,2,1,1287,5,3,2
253,1,1,1021,5,3,2
253,2,1,1013,5,3,2
254,1,0,7672,5,3,2
254,2,0,7550,5,3,2
255,1,1,440,5,3,2
255,2,1,489,5,3,2
256,1,0,215,5,3,2
256,2,0,205,5,3,2
257,1,1,439,5,3,2
257,2,1,405,5,3,2
258,1,1,734,5,3,2
258,2,1,708,5,3,2
259,1,1,738,5,3,2
259,2,1,787,5,3,2
260,1,1,321,5,3,2
260,2,1,328,5,3,2
261,1,0,346,5,3,2
261,2,0,369,5,3,2
262,1,1,2612,5,3,2
262,2,1,2623,5,3,2
263,1,0,418,5,3,2
263,2,0,403,5,3,2
264,1,1,1398,5,3,2
264,2,1,1352,5,3,2
265,1,0,73,5,3,2
265,2,0,72,5,3,2
266,1,1,7355,5,3,2
266,2,1,7381,5,3,2
267,1,0,650,5,3,2
267,2,0,656,5,3,2
268,1,1,8643,5,3,2
268,2,1,8854,5,3,2
269,1,1,4427,5,3,2
269,2,1,4465,5,3,2
270,1,0,72,5,3,2
270,2,0,85,5,3,2
271,1,0,2696,5,3,2
271,2,0,2666,5,3,2
272,1,1,3002,5,3,2
272,2,1,3022,5,3,2
273,1,1,3874,5,3,2
273,2,1,3964,5,3,2
274,1,1,51,5,3,2
274,2,1,34,5,3,2
275,1,1,7093,5,3,2
275,2,1,6940,5,3,2
276,1,0,2146,5,3,2
276,2,0,2176,5,3,2
277,1,0,135,5,3,2
277,2,0,108,5,3,2
278,1,1,6145,5,3,2
278,2,1,6064,5,3,2
279,1,0,744,5,3,2
279,2,0,703,5,3,2
280,1,1,14615,5,3,2
280,2,1,14371,5,3,2
281,1,0,426,5,3,2
281,2,0,412,5,3,2
282,1,1,296,5,3,2
282,2,1,292,5,3,2
283,1,0,403,5,3,2
283,2,0,374,5,3,2
284,1,0,234,5,3,2
284,2,0,230,5,3,2
285,1,1,14091,5,3,2
285,2,1,14128,5,3,2
286,1,0,1302,5,3,2
286,2,0,1324,5,3,2
287,1,1,81,5,3,2
287,2,1,80,5,3,2
288,1,0,2827,5,3,2
288,2,0,2926,5,3,2
289,1,0,3299,5,3,2
289,2,0,3318,5,3,2
290,1,0,88,5,3,2
290,2,0,97,5,3,2
291,1,0,97,5,3,2
291,2,0,81,5,3,2
292,1,0,537,5,3,2
292,2,0,582,5,3,2
293,1,0,267,5,3,2
293,2,0,285,5,3,2
294,1,1,180379,5,3,2
294,2,1,178892,5,3,2
