"G","R","X","Y","alpha","beta","gamma"
27,6,0,4697,5,1,2
28,1,1,14272,5,1,2
28,2,1,14131,5,1,2
28,3,1,13962,5,1,2
28,4,1,14142,5,1,2
28,5,1,14269,5,1,2
28,6,1,14032,5,1,2
29,1,1,11628,5,1,2
29,2,1,11594,5,1,2
29,3,1,11531,5,1,2
29,4,1,11609,5,1,2
29,5,1,11434,5,1,2
29,6,1,11524,5,1,2
30,1,1,472,5,1,2
30,2,1,487,5,1,2
30,3,1,463,5,1,2
30,4,1,457,5,1,2
30,5,1,482,5,1,2
30,6,1,449,5,1,2
31,1,0,44,5,1,2
31,2,0,30,5,1,2
31,3,0,33,5,1,2
31,4,0,27,5,1,2
31,5,0,22,5,1,2
31,6,0,35,5,1,2
32,1,0,18,5,1,2
32,2,0,15,5,1,2
32,3,0,11,5,1,2
32,4,0,17,5,1,2
32,5,0,26,5,1,2
32,6,0,16,5,1,2
33,1,0,61,5,1,2
33,2,0,60,5,1,2
33,3,0,69,5,1,2
33,4,0,76,5,1,2
33,5,0,81,5,1,2
33,6,0,64,5,1,2
34,1,1,543,5,1,2
34,2,1,586,5,1,2
34,3,1,555,5,1,2
34,4,1,566,5,1,2
34,5,1,546,5,1,2
34,6,1,573,5,1,2
35,1,0,292,5,1,2
35,2,0,312,5,1,2
35,3,0,297,5,1,2
35,4,0,321,5,1,2
35,5,0,295,5,1,2
35,6,0,312,5,1,2
36,1,1,921,5,1,2
36,2,1,970,5,1,2
36,3,1,981,5,1,2
36,4,1,929,5,1,2
36,5,1,907,5,1,2
36,6,1,922,5,1,2
37,1,1,984,5,1,2
37,2,1,982,5,1,2
37,3,1,1041,5,1,2
37,4,1,1034,5,1,2
37,5,1,1011,5,1,2
37,6,1,969,5,1,2
38,1,1,719,5,1,2
38,2,1,746,5,1,2
38,3,1,724,5,1,2
38,4,1,732,5,1,2
38,5,1,696,5,1,2
38,6,1,678,5,1,2
39,1,1,189,5,1,2
39,2,1,190,5,1,2
39,3,1,194,5,1,2
39,4,1,192,5,1,2
39,5,1,183,5,1,2
39,6,1,170,5,1,2
40,1,0,160,5,1,2
40,2,0,155,5,1,2
40,3,0,157,5,1,2
40,4,0,169,5,1,2
40,5,0,153,5,1,2
40,6,0,176,5,1,2
41,1,0,740,5,1,2
41,2,0,769,5,1,2
41,3,0,681,5,1,2
41,4,0,709,5,1,2
41,5,0,717,5,1,2
41,6,0,742,5,1,2
42,1,0,119,5,1,2
42,2,0,111,5,1,2
42,3,0,105,5,1,2
42,4,0,107,5,1,2
42,5,0,136,5,1,2
42,6,0,110,5,1,2
43,1,0,290,5,1,2
43,2,0,266,5,1,2
43,3,0,273,5,1,2
43,4,0,291,5,1,2
43,5,0,254,5,1,2
43,6,0,270,5,1,2
44,1,0,268,5,1,2
44,2,0,265,5,1,2
44,3,0,275,5,1,2
44,4,0,267,5,1,2
44,5,0,214,5,1,2
44,6,0,242,5,1,2
45,1,1,1917,5,1,2
45,2,1,1860,5,1,2
45,3,1,1904,5,1,2
45,4,1,1913,5,1,2
45,5,1,1822,5,1,2
45,6,1,1891,5,1,2
46,1,1,823,5,1,2
46,2,1,824,5,1,2
46,3,1,883,5,1,2
46,4,1,815,5,1,2
46,5,1,825,5,1,2
46,6,1,844,5,1,2
47,1,0,354,5,1,2
47,2,0,369,5,1,2
47,3,0,375,5,1,2
47,4,0,408,5,1,2
47,5,0,387,5,1,2
47,6,0,370,5,1,2
48,1,1,241,5,1,2
48,2,1,262,5,1,2
48,3,1,256,5,1,2
48,4,1,259,5,1,2
48,5,1,266,5,1,2
48,6,1,249,5,1,2
49,1,1,126,5,1,2
49,2,1,113,5,1,2
49,3,1,133,5,1,2
49,4,1,115,5,1,2
49,5,1,107,5,1,2
49,6,1,118,5,1,2
50,1,0,9,5,1,2
50,2,0,20,5,1,2
50,3,0,9,5,1,2
50,4,0,13,5,1,2
50,5,0,16,5,1,2
50,6,0,13,5,1,2
51,1,1,2139,5,1,2
51,2,1,2186,5,1,2
51,3,1,2157,5,1,2
51,4,1,2114,5,1,2
51,5,1,2139,5,1,2
51,6,1,2158,5,1,2
52,1,0,7,5,1,2
52,2,0,3,5,1,2
52,3,0,12,5,1,2
52,4,0,9,5,1,2
52,5,0,15,5,1,2
52,6,0,5,5,1,2
53,1,0,223,5,1,2
53,2,0,211,5,1,2
53,3,0,227,5,1,2
53,4,0,227,5,1,2
53,5,0,222,5,1,2
53,6,0,232,5,1,2
54,1,0,119,5,1,2
54,2,0,118,5,1,2
54,3,0,108,5,1,2
54,4,0,137,5,1,2
54,5,0,122,5,1,2
54,6,0,142,5,1,2
55,1,1,290,5,1,2
55,2,1,309,5,1,2
55,3,1,303,5,1,2
55,4,1,295,5,1,2
55,5,1,326,5,1,2
55,6,1,328,5,1,2
56,1,1,131,5,1,2
56,2,1,141,5,1,2
56,3,1,129,5,1,2
56,4,1,116,5,1,2
56,5,1,118,5,1,2
56,6,1,131,5,1,2
57,1,1,120,5,1,2
57,2,1,107,5,1,2
57,3,1,102,5,1,2
57,4,1,110,5,1,2
57,5,1,114,5,1,2
57,6,1,117,5,1,2
58,1,0,1308,5,1,2
58,2,0,1356,5,1,2
58,3,0,1396,5,1,2
58,4,0,1352,5,1,2
58,5,0,1281,5,1,2
58,6,0,1319,5,1,2
59,1,1,131,5,1,2
59,2,1,114,5,1,2
59,3,1,123,5,1,2
59,4,1,117,5,1,2
59,5,1,122,5,1,2
59,6,1,141,5,1,2
60,1,0,5373,5,1,2
60,2,0,5248,5,1,2
60,3,0,5237,5,1,2
60,4,0,5272,5,1,2
60,5,0,5293,5,1,2
60,6,0,5303,5,1,2
61,1,1,418,5,1,2
61,2,1,424,5,1,2
61,3,1,471,5,1,2
61,4,1,430,5,1,2
61,5,1,438,5,1,2
61,6,1,438,5,1,2
62,1,0,191,5,1,2
62,2,0,165,5,1,2
62,3,0,167,5,1,2
62,4,0,161,5,1,2
62,5,0,186,5,1,2
62,6,0,160,5,1,2
63,1,1,198,5,1,2
63,2,1,228,5,1,2
63,3,1,193,5,1,2
63,4,1,185,5,1,2
63,5,1,184,5,1,2
63,6,1,175,5,1,2
64,1,0,12108,5,1,2
64,2,0,12127,5,1,2
64,3,0,12056,5,1,2
64,4,0,12031,5,1,2
64,5,0,12109,5,1,2
64,6,0,12058,5,1,2
65,1,0,47,5,1,2
65,2,0,64,5,1,2
65,3,0,57,5,1,2
65,4,0,60,5,1,2
65,5,0,56,5,1,2
65,6,0,67,5,1,2
