"G","R","X","Y","alpha","beta","gamma"
55,1,0,3.69323251604006,5,3,1
55,2,0,4.17399405657615,5,3,1
55,3,0,4.35265986394081,5,3,1
56,1,0,3.46184160975138,5,3,1
56,2,0,3.3882863998789,5,3,1
56,3,0,4.64261927895045,5,3,1
57,1,0,2.95542206903598,5,3,1
57,2,0,4.01400794751255,5,3,1
57,3,0,3.9397056147452,5,3,1
58,1,0,3.91011458638573,5,3,1
58,2,0,4.32825004791177,5,3,1
58,3,0,3.99082675808248,5,3,1
59,1,1,7.413726353146,5,3,1
59,2,1,7.79470801604005,5,3,1
59,3,1,7.63416305895158,5,3,1
60,1,0,4.98084082313894,5,3,1
60,2,0,3.93371379690232,5,3,1
60,3,0,4.03316960873093,5,3,1
61,1,0,5.02083708370171,5,3,1
61,2,0,4.70508936430292,5,3,1
61,3,0,4.58465811451186,5,3,1
62,1,1,7.76128806907997,5,3,1
62,2,1,8.45743735213441,5,3,1
62,3,1,7.65147823397362,5,3,1
63,1,1,9.82543515476713,5,3,1
63,2,1,11.6335819725322,5,3,1
63,3,1,9.8888067114288,5,3,1
64,1,1,6.97353817670017,5,3,1
64,2,1,6.67930191830296,5,3,1
64,3,1,8.42062815740422,5,3,1
65,1,0,6.43154817382486,5,3,1
65,2,0,5.94236606629656,5,3,1
65,3,0,6.64230644397637,5,3,1
66,1,1,7.64091810198289,5,3,1
66,2,1,7.80582395866869,5,3,1
66,3,1,7.86345546517963,5,3,1
67,1,0,3.02249563778929,5,3,1
67,2,0,3.80775817179238,5,3,1
67,3,0,3.48638773392239,5,3,1
68,1,1,7.55143010051097,5,3,1
68,2,1,7.80439494555673,5,3,1
68,3,1,7.80983606971372,5,3,1
69,1,1,6.7549577318211,5,3,1
69,2,1,6.68576329108611,5,3,1
69,3,1,5.99781761147897,5,3,1
70,1,0,4.80095688595739,5,3,1
70,2,0,4.35943147759495,5,3,1
70,3,0,4.17518914912989,5,3,1
71,1,0,4.60584512668974,5,3,1
71,2,0,4.47956278912027,5,3,1
71,3,0,4.87421473560434,5,3,1
72,1,1,8.04797643843259,5,3,1
72,2,1,8.83197762342286,5,3,1
72,3,1,7.88945669063701,5,3,1
73,1,0,5.74946176544617,5,3,1
73,2,0,6.04253634867584,5,3,1
73,3,0,5.28315812136882,5,3,1
74,1,0,6.3579993288402,5,3,1
74,2,0,7.23530658901292,5,3,1
74,3,0,6.9084557419582,5,3,1
75,1,1,9.71932355520745,5,3,1
75,2,1,9.21880594700363,5,3,1
75,3,1,9.4730339017074,5,3,1
76,1,0,4.63470470476711,5,3,1
76,2,0,4.58909016836273,5,3,1
76,3,0,4.98087543997861,5,3,1
77,1,1,6.88196020581834,5,3,1
77,2,1,6.82348635722266,5,3,1
77,3,1,7.17123195182943,5,3,1
78,1,1,7.47987990128143,5,3,1
78,2,1,7.90196602215392,5,3,1
78,3,1,8.69969414067238,5,3,1
79,1,1,9.68134463988906,5,3,1
79,2,1,8.7065132384528,5,3,1
79,3,1,9.32151569946098,5,3,1
80,1,0,4.76818173669685,5,3,1
80,2,0,4.29621511159765,5,3,1
80,3,0,4.31672053717992,5,3,1
81,1,0,5.43497075193348,5,3,1
81,2,0,5.4258346751502,5,3,1
81,3,0,4.92143646499274,5,3,1
82,1,1,6.38556658379857,5,3,1
82,2,1,6.31989592699909,5,3,1
82,3,1,6.37478881015624,5,3,1
83,1,1,6.62316233812004,5,3,1
83,2,1,6.30576168080181,5,3,1
83,3,1,6.53925420293108,5,3,1
84,1,1,9.87185333538541,5,3,1
84,2,1,8.86537691967924,5,3,1
84,3,1,9.19769797997724,5,3,1
85,1,0,4.54783784072213,5,3,1
85,2,0,5.54041295145044,5,3,1
85,3,0,3.94760576704824,5,3,1
86,1,0,4.36203020752516,5,3,1
86,2,0,4.61738127030235,5,3,1
86,3,0,4.68657988355446,5,3,1
87,1,1,7.27468129794957,5,3,1
87,2,1,6.86027846741912,5,3,1
87,3,1,6.32890855123239,5,3,1
88,1,0,4.40754508507965,5,3,1
88,2,0,4.78443179867777,5,3,1
88,3,0,5.83649127217244,5,3,1
89,1,0,4.2608617866625,5,3,1
89,2,0,4.82590068694882,5,3,1
89,3,0,4.67713503637095,5,3,1
90,1,0,5.41744830865628,5,3,1
90,2,0,5.63648454217503,5,3,1
90,3,0,4.83999905404694,5,3,1
91,1,1,9.5894414701199,5,3,1
91,2,1,10.1739762738291,5,3,1
91,3,1,9.36691589639961,5,3,1
92,1,0,4.67925055550127,5,3,1
92,2,0,4.00261721772235,5,3,1
92,3,0,4.51633380589281,5,3,1
93,1,0,5.88530208672885,5,3,1
93,2,0,6.01497814682403,5,3,1
93,3,0,5.4469492748183,5,3,1
94,1,1,9.93790727407238,5,3,1
94,2,1,9.85771195871289,5,3,1
94,3,1,9.94127227006444,5,3,1
95,1,1,7.29590416975935,5,3,1
95,2,1,6.77003803375871,5,3,1
95,3,1,7.6762138901012,5,3,1
96,1,0,4.36950648735362,5,3,1
96,2,0,4.00737009136182,5,3,1
96,3,0,3.66123153430008,5,3,1
97,1,0,3.35820551981813,5,3,1
97,2,0,3.56890328246432,5,3,1
97,3,0,4.32259155065608,5,3,1
98,1,1,8.88226871382061,5,3,1
98,2,1,9.14266046086824,5,3,1
98,3,1,8.70882040418862,5,3,1
99,1,0,6.3070909677852,5,3,1
99,2,0,4.81021833700212,5,3,1
99,3,0,6.08928809021823,5,3,1
100,1,1,9.21128764129687,5,3,1
100,2,1,8.7383193573783,5,3,1
100,3,1,8.39640483612603,5,3,1
101,1,1,9.04168823625784,5,3,1
101,2,1,9.02141419677917,5,3,1
101,3,1,7.85146172563134,5,3,1
102,1,1,9.91246550099649,5,3,1
102,2,1,9.49216787547971,5,3,1
102,3,1,8.88924013835251,5,3,1
103,1,0,5.48196617115314,5,3,1
103,2,0,6.69135894943818,5,3,1
103,3,0,6.26213554886196,5,3,1
104,1,1,8.16479806672189,5,3,1
104,2,1,8.81653613794563,5,3,1
104,3,1,8.73878009653918,5,3,1
105,1,0,5.89711398401643,5,3,1
105,2,0,4.82166681147184,5,3,1
105,3,0,5.76096987082822,5,3,1
106,1,1,6.82255252623823,5,3,1
106,2,1,7.01463816341062,5,3,1
106,3,1,5.68958940548277,5,3,1
107,1,0,4.92522878188995,5,3,1
107,2,0,4.60866826584823,5,3,1
107,3,0,4.62745754704747,5,3,1
108,1,1,7.34607186620357,5,3,1
108,2,1,7.9184974122282,5,3,1
108,3,1,7.64637323540928,5,3,1
109,1,1,8.68376482920753,5,3,1
109,2,1,8.18239517956761,5,3,1
109,3,1,7.26882491625033,5,3,1
110,1,1,8.8782138684429,5,3,1
110,2,1,9.30174964889699,5,3,1
110,3,1,8.94781228529361,5,3,1
111,1,1,7.32524599053824,5,3,1
111,2,1,8.07857104773309,5,3,1
111,3,1,8.08557226367323,5,3,1
112,1,0,6.57785818277747,5,3,1
112,2,0,6.25630047332442,5,3,1
112,3,0,6.44041959836385,5,3,1
113,1,0,4.40856232960176,5,3,1
113,2,0,5.35291702230824,5,3,1
113,3,0,5.24560814397328,5,3,1
114,1,0,3.87402977498045,5,3,1
114,2,0,3.84008695173316,5,3,1
114,3,0,3.49507948863542,5,3,1
