"G","R","X","Y","alpha","beta","gamma"
16,7,1,10884,5,3,2
16,8,1,11021,5,3,2
16,9,1,11116,5,3,2
16,10,1,10945,5,3,2
16,11,1,11003,5,3,2
16,12,1,10932,5,3,2
16,13,1,10920,5,3,2
16,14,1,10868,5,3,2
16,15,1,10911,5,3,2
16,16,1,11035,5,3,2
16,17,1,10898,5,3,2
17,1,0,9,5,3,2
17,2,0,3,5,3,2
17,3,0,1,5,3,2
17,4,0,4,5,3,2
17,5,0,1,5,3,2
17,6,0,7,5,3,2
17,7,0,2,5,3,2
17,8,0,3,5,3,2
17,9,0,3,5,3,2
17,10,0,4,5,3,2
17,11,0,7,5,3,2
17,12,0,1,5,3,2
17,13,0,3,5,3,2
17,14,0,6,5,3,2
17,15,0,4,5,3,2
17,16,0,4,5,3,2
17,17,0,3,5,3,2
18,1,1,5329,5,3,2
18,2,1,5401,5,3,2
18,3,1,5432,5,3,2
18,4,1,5447,5,3,2
18,5,1,5406,5,3,2
18,6,1,5428,5,3,2
18,7,1,5415,5,3,2
18,8,1,5351,5,3,2
18,9,1,5432,5,3,2
18,10,1,5565,5,3,2
18,11,1,5369,5,3,2
18,12,1,5427,5,3,2
18,13,1,5472,5,3,2
18,14,1,5367,5,3,2
18,15,1,5325,5,3,2
18,16,1,5436,5,3,2
18,17,1,5403,5,3,2
19,1,1,23382,5,3,2
19,2,1,23253,5,3,2
19,3,1,23448,5,3,2
19,4,1,23619,5,3,2
19,5,1,23487,5,3,2
19,6,1,23342,5,3,2
19,7,1,23533,5,3,2
19,8,1,23207,5,3,2
19,9,1,23590,5,3,2
19,10,1,23635,5,3,2
19,11,1,23372,5,3,2
19,12,1,23450,5,3,2
19,13,1,23338,5,3,2
19,14,1,23322,5,3,2
19,15,1,23479,5,3,2
19,16,1,23382,5,3,2
19,17,1,23476,5,3,2
20,1,1,11516,5,3,2
20,2,1,11643,5,3,2
20,3,1,11541,5,3,2
20,4,1,11624,5,3,2
20,5,1,11605,5,3,2
20,6,1,11846,5,3,2
20,7,1,11584,5,3,2
20,8,1,11435,5,3,2
20,9,1,11303,5,3,2
20,10,1,11563,5,3,2
20,11,1,11639,5,3,2
20,12,1,11719,5,3,2
20,13,1,11696,5,3,2
20,14,1,11611,5,3,2
20,15,1,11551,5,3,2
20,16,1,11477,5,3,2
20,17,1,11672,5,3,2
21,1,0,5519,5,3,2
21,2,0,5401,5,3,2
21,3,0,5391,5,3,2
21,4,0,5437,5,3,2
21,5,0,5418,5,3,2
21,6,0,5502,5,3,2
21,7,0,5391,5,3,2
21,8,0,5419,5,3,2
21,9,0,5279,5,3,2
21,10,0,5579,5,3,2
21,11,0,5452,5,3,2
21,12,0,5453,5,3,2
21,13,0,5403,5,3,2
21,14,0,5396,5,3,2
21,15,0,5401,5,3,2
21,16,0,5444,5,3,2
21,17,0,5386,5,3,2
22,1,0,3498,5,3,2
22,2,0,3409,5,3,2
22,3,0,3466,5,3,2
22,4,0,3508,5,3,2
22,5,0,3521,5,3,2
22,6,0,3490,5,3,2
22,7,0,3439,5,3,2
22,8,0,3488,5,3,2
22,9,0,3474,5,3,2
22,10,0,3372,5,3,2
22,11,0,3395,5,3,2
22,12,0,3390,5,3,2
22,13,0,3514,5,3,2
22,14,0,3411,5,3,2
22,15,0,3645,5,3,2
22,16,0,3489,5,3,2
22,17,0,3450,5,3,2
23,1,0,0,5,3,2
23,2,0,0,5,3,2
23,3,0,1,5,3,2
23,4,0,0,5,3,2
23,5,0,0,5,3,2
23,6,0,0,5,3,2
23,7,0,0,5,3,2
23,8,0,1,5,3,2
23,9,0,0,5,3,2
23,10,0,0,5,3,2
23,11,0,0,5,3,2
23,12,0,1,5,3,2
23,13,0,0,5,3,2
23,14,0,0,5,3,2
23,15,0,0,5,3,2
23,16,0,0,5,3,2
23,17,0,0,5,3,2
24,1,1,187797,5,3,2
24,2,1,188136,5,3,2
24,3,1,187907,5,3,2
24,4,1,188582,5,3,2
24,5,1,188325,5,3,2
24,6,1,188581,5,3,2
24,7,1,187625,5,3,2
24,8,1,188266,5,3,2
24,9,1,188534,5,3,2
24,10,1,188694,5,3,2
24,11,1,188902,5,3,2
24,12,1,188574,5,3,2
24,13,1,188297,5,3,2
24,14,1,188688,5,3,2
24,15,1,188343,5,3,2
24,16,1,188119,5,3,2
24,17,1,188336,5,3,2
25,1,1,25409,5,3,2
25,2,1,25412,5,3,2
25,3,1,25357,5,3,2
25,4,1,25741,5,3,2
25,5,1,25607,5,3,2
25,6,1,25404,5,3,2
25,7,1,25429,5,3,2
25,8,1,25288,5,3,2
25,9,1,25444,5,3,2
25,10,1,25333,5,3,2
25,11,1,25314,5,3,2
25,12,1,25227,5,3,2
25,13,1,25449,5,3,2
25,14,1,25606,5,3,2
25,15,1,25208,5,3,2
25,16,1,25262,5,3,2
25,17,1,25397,5,3,2
26,1,0,1046,5,3,2
26,2,0,1055,5,3,2
26,3,0,993,5,3,2
26,4,0,1053,5,3,2
26,5,0,1075,5,3,2
26,6,0,1044,5,3,2
26,7,0,1086,5,3,2
26,8,0,1037,5,3,2
26,9,0,1022,5,3,2
26,10,0,1050,5,3,2
26,11,0,1057,5,3,2
26,12,0,969,5,3,2
26,13,0,1015,5,3,2
26,14,0,987,5,3,2
26,15,0,1018,5,3,2
26,16,0,1000,5,3,2
26,17,0,1013,5,3,2
27,1,0,42,5,3,2
27,2,0,54,5,3,2
27,3,0,55,5,3,2
27,4,0,47,5,3,2
27,5,0,58,5,3,2
27,6,0,56,5,3,2
27,7,0,50,5,3,2
27,8,0,51,5,3,2
27,9,0,67,5,3,2
27,10,0,57,5,3,2
27,11,0,58,5,3,2
27,12,0,50,5,3,2
27,13,0,57,5,3,2
27,14,0,60,5,3,2
27,15,0,64,5,3,2
27,16,0,60,5,3,2
27,17,0,57,5,3,2
