"G","R","X","Y","alpha","beta","gamma"
42,2,0,63,5,3,2
43,1,0,3421,5,3,2
43,2,0,3357,5,3,2
44,1,1,204,5,3,2
44,2,1,209,5,3,2
45,1,0,187,5,3,2
45,2,0,159,5,3,2
46,1,1,17474,5,3,2
46,2,1,17487,5,3,2
47,1,1,3339,5,3,2
47,2,1,3317,5,3,2
48,1,0,921,5,3,2
48,2,0,899,5,3,2
49,1,0,27,5,3,2
49,2,0,25,5,3,2
50,1,0,439,5,3,2
50,2,0,384,5,3,2
51,1,1,416,5,3,2
51,2,1,455,5,3,2
52,1,1,300,5,3,2
52,2,1,298,5,3,2
53,1,1,656,5,3,2
53,2,1,713,5,3,2
54,1,0,327,5,3,2
54,2,0,340,5,3,2
55,1,1,1992,5,3,2
55,2,1,1967,5,3,2
56,1,0,58,5,3,2
56,2,0,65,5,3,2
57,1,1,13722,5,3,2
57,2,1,13750,5,3,2
58,1,1,44599,5,3,2
58,2,1,44697,5,3,2
59,1,1,33177,5,3,2
59,2,1,32870,5,3,2
60,1,0,1148,5,3,2
60,2,0,1110,5,3,2
61,1,1,6004,5,3,2
61,2,1,5954,5,3,2
62,1,1,233,5,3,2
62,2,1,210,5,3,2
63,1,0,10226,5,3,2
63,2,0,10205,5,3,2
64,1,0,3528,5,3,2
64,2,0,3614,5,3,2
65,1,0,49,5,3,2
65,2,0,50,5,3,2
66,1,1,760,5,3,2
66,2,1,765,5,3,2
67,1,1,2785,5,3,2
67,2,1,2857,5,3,2
68,1,1,66,5,3,2
68,2,1,58,5,3,2
69,1,0,3059,5,3,2
69,2,0,3052,5,3,2
70,1,1,7216,5,3,2
70,2,1,7210,5,3,2
71,1,1,416,5,3,2
71,2,1,394,5,3,2
72,1,1,3035,5,3,2
72,2,1,3057,5,3,2
73,1,1,1193,5,3,2
73,2,1,1165,5,3,2
74,1,1,84,5,3,2
74,2,1,104,5,3,2
75,1,1,3204,5,3,2
75,2,1,3260,5,3,2
76,1,0,216,5,3,2
76,2,0,247,5,3,2
77,1,0,7724,5,3,2
77,2,0,7660,5,3,2
78,1,0,9,5,3,2
78,2,0,7,5,3,2
79,1,1,23098,5,3,2
79,2,1,23478,5,3,2
80,1,0,0,5,3,2
80,2,0,1,5,3,2
81,1,0,438,5,3,2
81,2,0,423,5,3,2
82,1,0,90,5,3,2
82,2,0,96,5,3,2
83,1,1,1612,5,3,2
83,2,1,1519,5,3,2
84,1,0,12,5,3,2
84,2,0,11,5,3,2
85,1,1,268,5,3,2
85,2,1,258,5,3,2
86,1,0,17,5,3,2
86,2,0,15,5,3,2
87,1,0,2,5,3,2
87,2,0,3,5,3,2
88,1,0,359,5,3,2
88,2,0,335,5,3,2
89,1,0,19,5,3,2
89,2,0,17,5,3,2
90,1,0,567,5,3,2
90,2,0,519,5,3,2
91,1,1,7884,5,3,2
91,2,1,7903,5,3,2
92,1,0,3779,5,3,2
92,2,0,3772,5,3,2
93,1,0,32,5,3,2
93,2,0,37,5,3,2
94,1,1,746,5,3,2
94,2,1,810,5,3,2
95,1,0,10,5,3,2
95,2,0,22,5,3,2
96,1,1,469,5,3,2
96,2,1,446,5,3,2
97,1,0,303,5,3,2
97,2,0,279,5,3,2
98,1,1,596,5,3,2
98,2,1,538,5,3,2
99,1,1,17126,5,3,2
99,2,1,17057,5,3,2
100,1,1,9019,5,3,2
100,2,1,9159,5,3,2
101,1,0,397,5,3,2
101,2,0,433,5,3,2
102,1,1,649,5,3,2
102,2,1,662,5,3,2
103,1,1,138,5,3,2
103,2,1,131,5,3,2
104,1,0,95,5,3,2
104,2,0,86,5,3,2
105,1,0,114,5,3,2
105,2,0,114,5,3,2
106,1,1,110,5,3,2
106,2,1,164,5,3,2
107,1,0,19,5,3,2
107,2,0,26,5,3,2
108,1,1,105966,5,3,2
108,2,1,106673,5,3,2
109,1,1,1403,5,3,2
109,2,1,1363,5,3,2
110,1,1,129,5,3,2
110,2,1,150,5,3,2
111,1,0,216,5,3,2
111,2,0,220,5,3,2
112,1,1,180,5,3,2
112,2,1,186,5,3,2
113,1,1,8680,5,3,2
113,2,1,8879,5,3,2
114,1,0,512,5,3,2
114,2,0,518,5,3,2
115,1,0,12,5,3,2
115,2,0,8,5,3,2
116,1,0,186,5,3,2
116,2,0,186,5,3,2
117,1,0,96248,5,3,2
117,2,0,96705,5,3,2
118,1,1,33879,5,3,2
118,2,1,33666,5,3,2
119,1,0,9,5,3,2
119,2,0,6,5,3,2
120,1,0,47,5,3,2
120,2,0,35,5,3,2
121,1,1,1778,5,3,2
121,2,1,1851,5,3,2
122,1,1,342,5,3,2
122,2,1,364,5,3,2
123,1,1,41175,5,3,2
123,2,1,41271,5,3,2
124,1,1,15719,5,3,2
124,2,1,15677,5,3,2
125,1,0,110,5,3,2
125,2,0,99,5,3,2
126,1,0,26,5,3,2
126,2,0,39,5,3,2
127,1,0,29,5,3,2
127,2,0,42,5,3,2
128,1,0,88,5,3,2
128,2,0,76,5,3,2
129,1,0,7,5,3,2
129,2,0,6,5,3,2
130,1,1,1074,5,3,2
130,2,1,1091,5,3,2
131,1,1,42748,5,3,2
131,2,1,43089,5,3,2
132,1,1,10464,5,3,2
132,2,1,10508,5,3,2
133,1,0,751,5,3,2
133,2,0,763,5,3,2
134,1,1,4479,5,3,2
134,2,1,4492,5,3,2
135,1,0,87,5,3,2
135,2,0,67,5,3,2
136,1,0,398,5,3,2
136,2,0,362,5,3,2
137,1,1,1560,5,3,2
137,2,1,1580,5,3,2
138,1,1,3679,5,3,2
138,2,1,3553,5,3,2
139,1,0,41,5,3,2
139,2,0,36,5,3,2
140,1,1,5103,5,3,2
140,2,1,5069,5,3,2
141,1,0,840,5,3,2
141,2,0,819,5,3,2
142,1,0,105665,5,3,2
142,2,0,105951,5,3,2
143,1,1,1101,5,3,2
143,2,1,1075,5,3,2
144,1,1,2225,5,3,2
144,2,1,2231,5,3,2
145,1,1,1053,5,3,2
145,2,1,984,5,3,2
146,1,1,6142,5,3,2
146,2,1,6032,5,3,2
147,1,0,364,5,3,2
147,2,0,375,5,3,2
148,1,0,61,5,3,2
148,2,0,53,5,3,2
149,1,0,978,5,3,2
149,2,0,957,5,3,2
150,1,0,77,5,3,2
150,2,0,78,5,3,2
151,1,1,310,5,3,2
151,2,1,329,5,3,2
152,1,1,756,5,3,2
152,2,1,760,5,3,2
153,1,1,60289,5,3,2
153,2,1,60055,5,3,2
154,1,0,118,5,3,2
154,2,0,141,5,3,2
155,1,1,8666,5,3,2
155,2,1,8694,5,3,2
156,1,0,485,5,3,2
156,2,0,445,5,3,2
157,1,0,59,5,3,2
157,2,0,65,5,3,2
158,1,1,210,5,3,2
158,2,1,222,5,3,2
159,1,0,152,5,3,2
159,2,0,147,5,3,2
160,1,0,581,5,3,2
160,2,0,537,5,3,2
161,1,0,1,5,3,2
161,2,0,1,5,3,2
162,1,0,17,5,3,2
162,2,0,11,5,3,2
163,1,0,1093,5,3,2
163,2,0,1091,5,3,2
164,1,0,604,5,3,2
164,2,0,573,5,3,2
165,1,1,506,5,3,2
165,2,1,539,5,3,2
166,1,1,12042,5,3,2
166,2,1,11929,5,3,2
167,1,1,35184,5,3,2
167,2,1,34461,5,3,2
168,1,0,36,5,3,2
168,2,0,26,5,3,2
169,1,0,130,5,3,2
169,2,0,129,5,3,2
170,1,0,1263,5,3,2
170,2,0,1215,5,3,2
171,1,0,206,5,3,2
171,2,0,180,5,3,2
172,1,1,2504,5,3,2
172,2,1,2478,5,3,2
173,1,1,601,5,3,2
173,2,1,554,5,3,2
174,1,0,2,5,3,2
174,2,0,0,5,3,2
175,1,0,3530,5,3,2
175,2,0,3628,5,3,2
176,1,1,50762,5,3,2
176,2,1,50750,5,3,2
177,1,0,214,5,3,2
177,2,0,182,5,3,2
178,1,0,209,5,3,2
178,2,0,188,5,3,2
179,1,1,501,5,3,2
179,2,1,514,5,3,2
180,1,1,2322,5,3,2
180,2,1,2186,5,3,2
181,1,1,19410,5,3,2
181,2,1,19664,5,3,2
182,1,1,3894,5,3,2
182,2,1,3930,5,3,2
183,1,0,779,5,3,2
183,2,0,852,5,3,2
184,1,1,2770203,5,3,2
184,2,1,2771814,5,3,2
185,1,1,2173,5,3,2
185,2,1,2058,5,3,2
186,1,0,5,5,3,2
186,2,0,11,5,3,2
187,1,1,177,5,3,2
187,2,1,186,5,3,2
188,1,1,5170,5,3,2
188,2,1,5354,5,3,2
189,1,0,1502,5,3,2
189,2,0,1512,5,3,2
190,1,1,3033,5,3,2
190,2,1,2875,5,3,2
191,1,0,164,5,3,2
191,2,0,160,5,3,2
192,1,1,533,5,3,2
192,2,1,529,5,3,2
193,1,0,59,5,3,2
193,2,0,57,5,3,2
194,1,0,20693,5,3,2
194,2,0,20622,5,3,2
195,1,1,467,5,3,2
195,2,1,465,5,3,2
196,1,1,12241,5,3,2
196,2,1,12200,5,3,2
197,1,0,586,5,3,2
197,2,0,561,5,3,2
198,1,1,47723,5,3,2
198,2,1,48080,5,3,2
199,1,1,5189,5,3,2
199,2,1,5067,5,3,2
200,1,0,1753,5,3,2
200,2,0,1687,5,3,2
201,1,1,2144,5,3,2
201,2,1,2213,5,3,2
202,1,0,188,5,3,2
202,2,0,201,5,3,2
203,1,1,3538,5,3,2
203,2,1,3603,5,3,2
204,1,1,352,5,3,2
204,2,1,385,5,3,2
205,1,0,87,5,3,2
205,2,0,82,5,3,2
206,1,1,225,5,3,2
206,2,1,247,5,3,2
207,1,1,16896,5,3,2
207,2,1,16917,5,3,2
208,1,0,285,5,3,2
208,2,0,300,5,3,2
209,1,1,4466,5,3,2
209,2,1,4271,5,3,2
210,1,0,6,5,3,2
210,2,0,5,5,3,2
211,1,1,1096900,5,3,2
211,2,1,1095865,5,3,2
212,1,0,1070,5,3,2
212,2,0,1014,5,3,2
213,1,0,21,5,3,2
213,2,0,14,5,3,2
214,1,1,3297,5,3,2
214,2,1,3107,5,3,2
215,1,1,76970,5,3,2
215,2,1,76962,5,3,2
216,1,0,1011,5,3,2
216,2,0,983,5,3,2
217,1,0,142,5,3,2
217,2,0,156,5,3,2
218,1,0,95,5,3,2
218,2,0,112,5,3,2
219,1,1,2493,5,3,2
219,2,1,2401,5,3,2
220,1,1,30121,5,3,2
220,2,1,30345,5,3,2
221,1,1,2782,5,3,2
221,2,1,2793,5,3,2
222,1,0,92,5,3,2
222,2,0,95,5,3,2
223,1,1,78332,5,3,2
223,2,1,78236,5,3,2
224,1,0,393,5,3,2
224,2,0,325,5,3,2
225,1,1,35105,5,3,2
225,2,1,35036,5,3,2
226,1,0,41,5,3,2
226,2,0,44,5,3,2
227,1,1,2679,5,3,2
227,2,1,2742,5,3,2
228,1,0,424,5,3,2
228,2,0,444,5,3,2
229,1,0,1716,5,3,2
229,2,0,1721,5,3,2
230,1,1,166,5,3,2
230,2,1,196,5,3,2
231,1,1,216,5,3,2
231,2,1,208,5,3,2
232,1,1,49292,5,3,2
232,2,1,49937,5,3,2
233,1,1,1402,5,3,2
233,2,1,1374,5,3,2
234,1,1,2128,5,3,2
234,2,1,2099,5,3,2
235,1,1,1868,5,3,2
235,2,1,1787,5,3,2
236,1,0,112,5,3,2
236,2,0,111,5,3,2
237,1,1,369,5,3,2
237,2,1,386,5,3,2
238,1,1,3152,5,3,2
238,2,1,3092,5,3,2
239,1,0,15,5,3,2
239,2,0,25,5,3,2
240,1,0,12,5,3,2
240,2,0,11,5,3,2
241,1,0,4,5,3,2
241,2,0,5,5,3,2
242,1,1,190661,5,3,2
242,2,1,190220,5,3,2
243,1,0,239,5,3,2
243,2,0,298,5,3,2
244,1,1,674,5,3,2
244,2,1,683,5,3,2
245,1,0,3,5,3,2
245,2,0,10,5,3,2
246,1,0,256,5,3,2
246,2,0,239,5,3,2
247,1,1,20529,5,3,2
247,2,1,20472,5,3,2
248,1,0,482,5,3,2
248,2,0,418,5,3,2
249,1,1,17722,5,3,2
249,2,1,18101,5,3,2
250,1,0,5241,5,3,2
250,2,0,5372,5,3,2
251,1,1,3123,5,3,2
251,2,1,3131,5,3,2
252,1,1,624,5,3,2
252,2,1,619,5,3,2
253,1,0,9,5,3,2
253,2,0,2,5,3,2
254,1,0,150,5,3,2
254,2,0,140,5,3,2
255,1,0,51,5,3,2
255,2,0,45,5,3,2
256,1,0,3344,5,3,2
256,2,0,3300,5,3,2
257,1,1,927,5,3,2
257,2,1,932,5,3,2
258,1,1,1678,5,3,2
258,2,1,1771,5,3,2
259,1,1,14949,5,3,2
259,2,1,15055,5,3,2
260,1,1,2368,5,3,2
260,2,1,2417,5,3,2
261,1,1,53743,5,3,2
261,2,1,54008,5,3,2
262,1,1,32150,5,3,2
262,2,1,32159,5,3,2
263,1,1,2309,5,3,2
263,2,1,2352,5,3,2
264,1,1,23923,5,3,2
264,2,1,24025,5,3,2
265,1,1,12628,5,3,2
265,2,1,12750,5,3,2
266,1,1,4855,5,3,2
266,2,1,4917,5,3,2
267,1,1,19293,5,3,2
267,2,1,19670,5,3,2
268,1,1,3752,5,3,2
268,2,1,3751,5,3,2
269,1,1,4095,5,3,2
269,2,1,4115,5,3,2
270,1,0,0,5,3,2
270,2,0,2,5,3,2
271,1,0,218,5,3,2
271,2,0,181,5,3,2
272,1,1,172,5,3,2
272,2,1,172,5,3,2
273,1,1,1882,5,3,2
273,2,1,1953,5,3,2
274,1,1,456,5,3,2
274,2,1,465,5,3,2
275,1,1,17232,5,3,2
275,2,1,17075,5,3,2
276,1,1,3313,5,3,2
276,2,1,3303,5,3,2
277,1,1,2387,5,3,2
277,2,1,2360,5,3,2
278,1,0,49,5,3,2
278,2,0,43,5,3,2
279,1,0,29,5,3,2
279,2,0,23,5,3,2
280,1,0,200,5,3,2
280,2,0,163,5,3,2
281,1,0,307,5,3,2
281,2,0,274,5,3,2
282,1,1,4070,5,3,2
282,2,1,4136,5,3,2
283,1,0,80116,5,3,2
283,2,0,79580,5,3,2
284,1,0,265,5,3,2
284,2,0,303,5,3,2
285,1,0,21,5,3,2
285,2,0,16,5,3,2
286,1,1,227,5,3,2
286,2,1,266,5,3,2
287,1,1,2139,5,3,2
287,2,1,2130,5,3,2
288,1,1,37746,5,3,2
288,2,1,37964,5,3,2
289,1,1,6959,5,3,2
289,2,1,6899,5,3,2
290,1,0,396,5,3,2
290,2,0,338,5,3,2
291,1,0,139,5,3,2
291,2,0,142,5,3,2
292,1,0,162,5,3,2
292,2,0,186,5,3,2
293,1,0,665,5,3,2
293,2,0,710,5,3,2
294,1,0,81,5,3,2
294,2,0,105,5,3,2
295,1,0,1706,5,3,2
295,2,0,1683,5,3,2
296,1,1,2497,5,3,2
296,2,1,2588,5,3,2
297,1,0,1051,5,3,2
297,2,0,1015,5,3,2
298,1,1,1267,5,3,2
298,2,1,1220,5,3,2
299,1,1,5710,5,3,2
299,2,1,5851,5,3,2
300,1,0,35,5,3,2
300,2,0,46,5,3,2
301,1,1,62148,5,3,2
301,2,1,62068,5,3,2
302,1,0,2,5,3,2
302,2,0,1,5,3,2
303,1,0,769,5,3,2
303,2,0,715,5,3,2
304,1,1,1106,5,3,2
304,2,1,1129,5,3,2
305,1,0,925,5,3,2
305,2,0,972,5,3,2
306,1,0,105,5,3,2
306,2,0,118,5,3,2
307,1,1,2669,5,3,2
307,2,1,2564,5,3,2
308,1,1,19,5,3,2
308,2,1,25,5,3,2
309,1,0,47,5,3,2
309,2,0,61,5,3,2
310,1,0,128,5,3,2
310,2,0,146,5,3,2
311,1,0,25536,5,3,2
311,2,0,25390,5,3,2
312,1,1,3501,5,3,2
312,2,1,3464,5,3,2
313,1,0,734,5,3,2
313,2,0,722,5,3,2
314,1,0,163,5,3,2
314,2,0,173,5,3,2
315,1,0,350,5,3,2
315,2,0,336,5,3,2
316,1,0,2125,5,3,2
316,2,0,2083,5,3,2
317,1,0,63,5,3,2
317,2,0,76,5,3,2
318,1,1,2621,5,3,2
318,2,1,2667,5,3,2
319,1,0,144,5,3,2
319,2,0,147,5,3,2
320,1,1,3995,5,3,2
320,2,1,4017,5,3,2
321,1,1,333,5,3,2
321,2,1,371,5,3,2
322,1,1,9019,5,3,2
322,2,1,8987,5,3,2
323,1,1,444951,5,3,2
323,2,1,445122,5,3,2
324,1,1,2135,5,3,2
324,2,1,2215,5,3,2
325,1,0,45,5,3,2
325,2,0,59,5,3,2
326,1,0,103,5,3,2
326,2,0,108,5,3,2
327,1,0,48,5,3,2
327,2,0,35,5,3,2
328,1,0,1069,5,3,2
328,2,0,1054,5,3,2
329,1,1,67,5,3,2
329,2,1,80,5,3,2
330,1,1,169355,5,3,2
330,2,1,169404,5,3,2
331,1,1,50,5,3,2
331,2,1,72,5,3,2
332,1,1,164,5,3,2
332,2,1,187,5,3,2
333,1,0,1937,5,3,2
333,2,0,1959,5,3,2
