"G","R","X","Y","alpha","beta","gamma"
28,3,1,7.20576438685126,5,5,2
29,1,1,8.48385881343482,5,5,2
29,2,1,8.18076913051507,5,5,2
29,3,1,9.0392350515995,5,5,2
30,1,1,11.1305059690846,5,5,2
30,2,1,11.4844082255535,5,5,2
30,3,1,11.0346631251774,5,5,2
31,1,1,6.48282967686668,5,5,2
31,2,1,6.71610864439401,5,5,2
31,3,1,6.57688017958866,5,5,2
32,1,0,2.26618296860261,5,5,2
32,2,0,3.47841546254209,5,5,2
32,3,0,2.63989550690449,5,5,2
33,1,0,7.4450689652698,5,5,2
33,2,0,6.30337967914523,5,5,2
33,3,0,6.2151551380724,5,5,2
34,1,0,6.47877503586152,5,5,2
34,2,0,6.68950770666208,5,5,2
34,3,0,6.61421081609406,5,5,2
35,1,0,5.45457734604446,5,5,2
35,2,0,5.6058274601431,5,5,2
35,3,0,6.09409730406774,5,5,2
36,1,0,3.75827302035754,5,5,2
36,2,0,2.71700527723192,5,5,2
36,3,0,3.48948774145134,5,5,2
37,1,0,1.82593224898743,5,5,2
37,2,0,2.05421172900835,5,5,2
37,3,0,0.847451818065035,5,5,2
38,1,0,6.69468041763776,5,5,2
38,2,0,6.1324684670758,5,5,2
38,3,0,6.63535133001438,5,5,2
39,1,0,2.38382822137637,5,5,2
39,2,0,3.07679560190426,5,5,2
39,3,0,3.14468518930868,5,5,2
40,1,1,11.1651081496704,5,5,2
40,2,1,11.2576947206538,5,5,2
40,3,1,10.4600350990472,5,5,2
41,1,1,9.65267522962012,5,5,2
41,2,1,9.96383888460376,5,5,2
41,3,1,11.4128903569314,5,5,2
42,1,0,2.21174865095379,5,5,2
42,2,0,2.35404486486381,5,5,2
42,3,0,1.80670363596214,5,5,2
43,1,1,7.35066935974891,5,5,2
43,2,1,7.66103569031652,5,5,2
43,3,1,7.09500855196748,5,5,2
44,1,1,10.2721510316036,5,5,2
44,2,1,10.4573409020577,5,5,2
44,3,1,11.7182342803105,5,5,2
45,1,1,10.9487654968688,5,5,2
45,2,1,10.5868867274162,5,5,2
45,3,1,10.1578445924604,5,5,2
46,1,1,9.75343062090425,5,5,2
46,2,1,11.421257549991,5,5,2
46,3,1,10.2568854562861,5,5,2
47,1,0,1.18682337181245,5,5,2
47,2,0,-0.0730704931559101,5,5,2
47,3,0,0.257058283195047,5,5,2
48,1,1,9.35189896284773,5,5,2
48,2,1,8.71520711544878,5,5,2
48,3,1,9.21956487340113,5,5,2
49,1,1,6.30303944144342,5,5,2
49,2,1,5.58013667816941,5,5,2
49,3,1,6.56374025492428,5,5,2
50,1,1,12.5762854214966,5,5,2
50,2,1,11.9673894144814,5,5,2
50,3,1,13.4728981741499,5,5,2
51,1,1,11.267277737276,5,5,2
51,2,1,11.9321462577043,5,5,2
51,3,1,12.1964507848104,5,5,2
52,1,1,12.6459317956486,5,5,2
52,2,1,11.5681289819231,5,5,2
52,3,1,11.7059220044286,5,5,2
53,1,0,3.41034840548619,5,5,2
53,2,0,3.4027383468263,5,5,2
53,3,0,3.84902679508577,5,5,2
54,1,1,11.4576557861669,5,5,2
54,2,1,10.5215045339449,5,5,2
54,3,1,10.2389780334144,5,5,2
55,1,1,10.711787821564,5,5,2
55,2,1,10.9165671718056,5,5,2
55,3,1,10.7943960994532,5,5,2
56,1,0,3.46348413963454,5,5,2
56,2,0,2.79645928394146,5,5,2
56,3,0,3.30154697050744,5,5,2
57,1,0,6.08803960841458,5,5,2
57,2,0,6.61909400353504,5,5,2
57,3,0,7.93602476420736,5,5,2
58,1,0,6.35699059661388,5,5,2
58,2,0,6.37683316070684,5,5,2
58,3,0,6.14333962772699,5,5,2
59,1,0,5.71959039413043,5,5,2
59,2,0,4.87773241862072,5,5,2
59,3,0,4.75298696791709,5,5,2
60,1,0,4.04640345551846,5,5,2
60,2,0,4.55938226630534,5,5,2
60,3,0,5.07918998338771,5,5,2
61,1,1,12.1952761557849,5,5,2
61,2,1,11.1081825006223,5,5,2
61,3,1,11.8061642843494,5,5,2
62,1,0,3.41716084705132,5,5,2
62,2,0,3.45348776711096,5,5,2
62,3,0,3.49912971322754,5,5,2
63,1,1,8.73461074727731,5,5,2
63,2,1,9.80812024878567,5,5,2
63,3,1,7.71839183162349,5,5,2
64,1,1,12.1749625084735,5,5,2
64,2,1,10.3111990174273,5,5,2
64,3,1,10.4230543694091,5,5,2
65,1,0,3.22145557687651,5,5,2
65,2,0,3.79548705257569,5,5,2
65,3,0,4.33572089834396,5,5,2
66,1,1,12.3964310860154,5,5,2
66,2,1,11.3068916072077,5,5,2
66,3,1,11.8884619329266,5,5,2
67,1,1,8.35437344556464,5,5,2
67,2,1,8.39198149138275,5,5,2
67,3,1,8.19414857395832,5,5,2
68,1,0,1.97761984271723,5,5,2
68,2,0,3.41191436863597,5,5,2
68,3,0,3.06263423802569,5,5,2
69,1,1,13.927569432959,5,5,2
69,2,1,12.6137492323635,5,5,2
69,3,1,13.4615387817888,5,5,2
70,1,0,4.10615490831206,5,5,2
70,2,0,4.01145452585656,5,5,2
70,3,0,4.12066992758113,5,5,2
71,1,1,8.6880806941189,5,5,2
71,2,1,8.82697545464208,5,5,2
71,3,1,8.41294265201706,5,5,2
72,1,0,1.46166048268855,5,5,2
72,2,0,2.69969755796047,5,5,2
72,3,0,2.16293045699554,5,5,2
73,1,1,11.0795009647037,5,5,2
73,2,1,11.1240489826003,5,5,2
73,3,1,11.3777193269236,5,5,2
74,1,0,4.72881680474556,5,5,2
74,2,0,3.72262098021064,5,5,2
74,3,0,4.70702385312029,5,5,2
75,1,1,6.71684639777158,5,5,2
75,2,1,7.19838380327164,5,5,2
75,3,1,8.05014034805444,5,5,2
76,1,0,5.55443573570293,5,5,2
76,2,0,5.25165036656427,5,5,2
76,3,0,5.84362596003927,5,5,2
77,1,0,6.5402376781707,5,5,2
77,2,0,7.50639122110833,5,5,2
77,3,0,6.43149335158596,5,5,2
78,1,0,7.16424184806445,5,5,2
78,2,0,6.29502843546125,5,5,2
78,3,0,6.74403062822486,5,5,2
79,1,0,-0.0537416767940821,5,5,2
79,2,0,-0.464299177143135,5,5,2
79,3,0,-0.212226995321098,5,5,2
80,1,1,10.7282940658869,5,5,2
80,2,1,11.0143351090458,5,5,2
80,3,1,10.5480985333948,5,5,2
81,1,1,7.05328140003935,5,5,2
81,2,1,8.66737227836303,5,5,2
81,3,1,8.39250203355982,5,5,2
82,1,0,5.49230595790085,5,5,2
82,2,0,4.98513549516892,5,5,2
82,3,0,3.87994524879085,5,5,2
83,1,1,14.1748671505096,5,5,2
83,2,1,14.573217590951,5,5,2
83,3,1,14.7594608347849,5,5,2
84,1,1,11.0013589710921,5,5,2
84,2,1,10.550457118304,5,5,2
84,3,1,11.2204626269759,5,5,2
85,1,0,5.97410020801376,5,5,2
85,2,0,5.43861871720529,5,5,2
85,3,0,5.63418336391799,5,5,2
86,1,0,6.33637885767945,5,5,2
86,2,0,6.24561816799678,5,5,2
86,3,0,6.34186012175197,5,5,2
87,1,1,9.93219588135157,5,5,2
87,2,1,9.44783039646734,5,5,2
87,3,1,9.80087095106072,5,5,2
88,1,1,10.3616410846553,5,5,2
88,2,1,11.3381617618915,5,5,2
88,3,1,11.2957956189866,5,5,2
89,1,0,6.25650607564466,5,5,2
89,2,0,5.6672217388505,5,5,2
89,3,0,6.0038014616082,5,5,2
90,1,0,5.68298942999504,5,5,2
90,2,0,5.56506228446917,5,5,2
90,3,0,7.05802982751519,5,5,2
91,1,1,8.42332761435288,5,5,2
91,2,1,8.67072448868875,5,5,2
91,3,1,8.5699508589979,5,5,2
92,1,0,4.38057041742299,5,5,2
92,2,0,4.19475728378097,5,5,2
92,3,0,3.37767462599472,5,5,2
93,1,0,8.32056269958734,5,5,2
93,2,0,7.34798969898129,5,5,2
93,3,0,7.1751283012795,5,5,2
94,1,0,4.31959896513636,5,5,2
94,2,0,5.42132822547849,5,5,2
94,3,0,4.86391874961081,5,5,2
95,1,0,8.393826471041,5,5,2
95,2,0,7.61349117779248,5,5,2
95,3,0,7.31822141884951,5,5,2
96,1,1,9.36506168020724,5,5,2
96,2,1,10.1197077872422,5,5,2
96,3,1,9.43802510113153,5,5,2
97,1,0,5.69857041258872,5,5,2
97,2,0,6.72823562606991,5,5,2
97,3,0,6.98641931144183,5,5,2
98,1,0,2.87204714059709,5,5,2
98,2,0,3.02948384888216,5,5,2
98,3,0,2.75571443690637,5,5,2
99,1,1,10.4983316980448,5,5,2
99,2,1,10.8013602291156,5,5,2
99,3,1,10.4855172275161,5,5,2
100,1,1,9.66278231692083,5,5,2
100,2,1,9.37685997433637,5,5,2
100,3,1,9.51138256426455,5,5,2
101,1,1,12.47843938826,5,5,2
101,2,1,12.7919727634591,5,5,2
101,3,1,11.5218274942374,5,5,2
102,1,0,4.67686895149781,5,5,2
102,2,0,4.9000132678332,5,5,2
102,3,0,5.6782933499839,5,5,2
103,1,1,8.30966598021878,5,5,2
103,2,1,8.28921194597892,5,5,2
103,3,1,8.63573845071068,5,5,2
104,1,1,7.03359954313745,5,5,2
104,2,1,6.44413192755627,5,5,2
104,3,1,7.71326071886859,5,5,2
105,1,1,7.38751029942788,5,5,2
105,2,1,7.72932365564628,5,5,2
105,3,1,7.38189942718195,5,5,2
106,1,1,11.2692571425546,5,5,2
106,2,1,10.5626713599353,5,5,2
106,3,1,11.0352657955979,5,5,2
107,1,1,9.21828724943486,5,5,2
107,2,1,9.87273665372642,5,5,2
107,3,1,9.91116912682286,5,5,2
108,1,1,8.61864792394478,5,5,2
108,2,1,9.45715725795822,5,5,2
108,3,1,9.55848281889288,5,5,2
109,1,0,3.2349749902199,5,5,2
109,2,0,2.68178396023073,5,5,2
109,3,0,1.63619264257014,5,5,2
110,1,0,0.11341256810879,5,5,2
110,2,0,-0.639308535646258,5,5,2
110,3,0,-0.580774243276604,5,5,2
111,1,1,8.87481691539901,5,5,2
111,2,1,7.97597496331272,5,5,2
111,3,1,9.08200273547675,5,5,2
112,1,0,4.75039951838772,5,5,2
112,2,0,4.89108464659215,5,5,2
112,3,0,5.80385810746121,5,5,2
113,1,1,11.7957697830145,5,5,2
113,2,1,13.8278727892907,5,5,2
113,3,1,13.4637833453946,5,5,2
114,1,1,9.09225988716235,5,5,2
114,2,1,10.7918550722284,5,5,2
114,3,1,9.23651612067399,5,5,2
115,1,1,9.48522649810548,5,5,2
115,2,1,8.5148085327437,5,5,2
115,3,1,8.69436767231443,5,5,2
116,1,1,12.5079585545887,5,5,2
116,2,1,12.2671798148963,5,5,2
116,3,1,11.5575995350571,5,5,2
117,1,0,6.90922584956789,5,5,2
117,2,0,7.20116793044137,5,5,2
117,3,0,5.7978369196687,5,5,2
118,1,0,3.72866839620397,5,5,2
118,2,0,3.73089714948457,5,5,2
118,3,0,3.49591283860058,5,5,2
119,1,1,13.1023186563182,5,5,2
119,2,1,12.6281081205857,5,5,2
119,3,1,12.4648388779566,5,5,2
120,1,0,4.71565463154834,5,5,2
120,2,0,3.85481989575619,5,5,2
120,3,0,5.00649541604487,5,5,2
