"G","R","X","Y","alpha","beta","gamma"
42,2,0,204,5,5,2
42,3,0,228,5,5,2
43,1,0,118,5,5,2
43,2,0,105,5,5,2
43,3,0,105,5,5,2
44,1,1,1020,5,5,2
44,2,1,980,5,5,2
44,3,1,967,5,5,2
45,1,1,33487,5,5,2
45,2,1,33517,5,5,2
45,3,1,33366,5,5,2
46,1,1,168498,5,5,2
46,2,1,168381,5,5,2
46,3,1,169088,5,5,2
47,1,1,1104,5,5,2
47,2,1,1197,5,5,2
47,3,1,1053,5,5,2
48,1,1,96119,5,5,2
48,2,1,95396,5,5,2
48,3,1,96041,5,5,2
49,1,0,45,5,5,2
49,2,0,35,5,5,2
49,3,0,44,5,5,2
50,1,0,149,5,5,2
50,2,0,135,5,5,2
50,3,0,131,5,5,2
51,1,1,11878,5,5,2
51,2,1,11736,5,5,2
51,3,1,11878,5,5,2
52,1,1,102713,5,5,2
52,2,1,102646,5,5,2
52,3,1,101999,5,5,2
53,1,1,1346,5,5,2
53,2,1,1315,5,5,2
53,3,1,1304,5,5,2
54,1,1,582537,5,5,2
54,2,1,581592,5,5,2
54,3,1,581148,5,5,2
55,1,0,17103,5,5,2
55,2,0,17007,5,5,2
55,3,0,17249,5,5,2
56,1,0,41,5,5,2
56,2,0,57,5,5,2
56,3,0,59,5,5,2
57,1,1,2573,5,5,2
57,2,1,2595,5,5,2
57,3,1,2623,5,5,2
58,1,1,3221,5,5,2
58,2,1,3286,5,5,2
58,3,1,3246,5,5,2
59,1,1,3656,5,5,2
59,2,1,3476,5,5,2
59,3,1,3561,5,5,2
60,1,1,46948,5,5,2
60,2,1,47345,5,5,2
60,3,1,46959,5,5,2
61,1,1,3424,5,5,2
61,2,1,3404,5,5,2
61,3,1,3453,5,5,2
62,1,0,6,5,5,2
62,2,0,4,5,5,2
62,3,0,10,5,5,2
63,1,1,538546,5,5,2
63,2,1,539432,5,5,2
63,3,1,539776,5,5,2
64,1,0,7,5,5,2
64,2,0,2,5,5,2
64,3,0,8,5,5,2
65,1,0,45,5,5,2
65,2,0,39,5,5,2
65,3,0,54,5,5,2
66,1,1,75149,5,5,2
66,2,1,75286,5,5,2
66,3,1,75402,5,5,2
67,1,1,22239,5,5,2
67,2,1,22310,5,5,2
67,3,1,22196,5,5,2
68,1,0,102,5,5,2
68,2,0,106,5,5,2
68,3,0,91,5,5,2
69,1,0,144,5,5,2
69,2,0,145,5,5,2
69,3,0,136,5,5,2
70,1,1,3289,5,5,2
70,2,1,3252,5,5,2
70,3,1,3218,5,5,2
71,1,0,5,5,5,2
71,2,0,10,5,5,2
71,3,0,3,5,5,2
72,1,1,61039,5,5,2
72,2,1,61300,5,5,2
72,3,1,60976,5,5,2
73,1,1,11998,5,5,2
73,2,1,11926,5,5,2
73,3,1,11914,5,5,2
74,1,0,158,5,5,2
74,2,0,179,5,5,2
74,3,0,180,5,5,2
75,1,1,3307,5,5,2
75,2,1,3376,5,5,2
75,3,1,3405,5,5,2
76,1,0,565,5,5,2
76,2,0,533,5,5,2
76,3,0,553,5,5,2
77,1,1,3593,5,5,2
77,2,1,3494,5,5,2
77,3,1,3531,5,5,2
78,1,0,523,5,5,2
78,2,0,512,5,5,2
78,3,0,510,5,5,2
79,1,1,8162,5,5,2
79,2,1,8008,5,5,2
79,3,1,8156,5,5,2
80,1,1,47859,5,5,2
80,2,1,47529,5,5,2
80,3,1,47402,5,5,2
81,1,0,284,5,5,2
81,2,0,304,5,5,2
81,3,0,291,5,5,2
82,1,0,161,5,5,2
82,2,0,144,5,5,2
82,3,0,156,5,5,2
83,1,1,9197,5,5,2
83,2,1,9338,5,5,2
83,3,1,9372,5,5,2
84,1,1,12781,5,5,2
84,2,1,13106,5,5,2
84,3,1,12972,5,5,2
85,1,0,8,5,5,2
85,2,0,8,5,5,2
85,3,0,6,5,5,2
86,1,1,23722,5,5,2
86,2,1,23598,5,5,2
86,3,1,23604,5,5,2
87,1,1,14287,5,5,2
87,2,1,14243,5,5,2
87,3,1,14271,5,5,2
88,1,0,1205,5,5,2
88,2,0,1167,5,5,2
88,3,0,1146,5,5,2
89,1,1,5001,5,5,2
89,2,1,4968,5,5,2
89,3,1,4978,5,5,2
90,1,0,10194,5,5,2
90,2,0,10180,5,5,2
90,3,0,10044,5,5,2
91,1,0,2112,5,5,2
91,2,0,2171,5,5,2
91,3,0,2130,5,5,2
92,1,0,635,5,5,2
92,2,0,588,5,5,2
92,3,0,639,5,5,2
93,1,1,20266,5,5,2
93,2,1,20253,5,5,2
93,3,1,20521,5,5,2
94,1,1,31821,5,5,2
94,2,1,32011,5,5,2
94,3,1,31959,5,5,2
95,1,0,74,5,5,2
95,2,0,77,5,5,2
95,3,0,74,5,5,2
96,1,1,7684,5,5,2
96,2,1,7519,5,5,2
96,3,1,7549,5,5,2
97,1,0,1367,5,5,2
97,2,0,1333,5,5,2
97,3,0,1400,5,5,2
98,1,0,1621,5,5,2
98,2,0,1645,5,5,2
98,3,0,1717,5,5,2
99,1,1,36321,5,5,2
99,2,1,36886,5,5,2
99,3,1,36426,5,5,2
100,1,1,30380,5,5,2
100,2,1,30650,5,5,2
100,3,1,30761,5,5,2
101,1,0,17,5,5,2
101,2,0,18,5,5,2
101,3,0,12,5,5,2
102,1,1,9244,5,5,2
102,2,1,9391,5,5,2
102,3,1,9247,5,5,2
103,1,1,4815,5,5,2
103,2,1,4825,5,5,2
103,3,1,4795,5,5,2
104,1,0,998,5,5,2
104,2,0,1001,5,5,2
104,3,0,987,5,5,2
105,1,0,139,5,5,2
105,2,0,146,5,5,2
105,3,0,159,5,5,2
106,1,1,17412,5,5,2
106,2,1,17193,5,5,2
106,3,1,17178,5,5,2
107,1,1,22695,5,5,2
107,2,1,22711,5,5,2
107,3,1,22569,5,5,2
108,1,1,28779,5,5,2
108,2,1,28391,5,5,2
108,3,1,28940,5,5,2
109,1,0,152,5,5,2
109,2,0,180,5,5,2
109,3,0,170,5,5,2
110,1,1,1202,5,5,2
110,2,1,1200,5,5,2
110,3,1,1141,5,5,2
111,1,1,470115,5,5,2
111,2,1,471230,5,5,2
111,3,1,469640,5,5,2
112,1,1,743,5,5,2
112,2,1,739,5,5,2
112,3,1,742,5,5,2
113,1,0,87,5,5,2
113,2,0,84,5,5,2
113,3,0,88,5,5,2
114,1,1,233139,5,5,2
114,2,1,233270,5,5,2
114,3,1,234039,5,5,2
115,1,1,34227,5,5,2
115,2,1,34571,5,5,2
115,3,1,34225,5,5,2
116,1,1,22529,5,5,2
116,2,1,22344,5,5,2
116,3,1,22167,5,5,2
117,1,1,127359,5,5,2
117,2,1,127133,5,5,2
117,3,1,127695,5,5,2
118,1,0,174,5,5,2
118,2,0,179,5,5,2
118,3,0,154,5,5,2
119,1,0,19,5,5,2
119,2,0,29,5,5,2
119,3,0,22,5,5,2
120,1,0,2327,5,5,2
120,2,0,2248,5,5,2
120,3,0,2350,5,5,2
121,1,0,592,5,5,2
121,2,0,623,5,5,2
121,3,0,594,5,5,2
