"G","R","X","Y","alpha","beta","gamma"
102,1,1,76560,6,3,2
102,2,1,76443,6,3,2
102,3,1,76971,6,3,2
103,1,1,668,6,3,2
103,2,1,680,6,3,2
103,3,1,669,6,3,2
104,1,0,513,6,3,2
104,2,0,486,6,3,2
104,3,0,478,6,3,2
105,1,0,9,6,3,2
105,2,0,15,6,3,2
105,3,0,12,6,3,2
106,1,0,22297,6,3,2
106,2,0,22283,6,3,2
106,3,0,21970,6,3,2
107,1,1,15248,6,3,2
107,2,1,14863,6,3,2
107,3,1,15126,6,3,2
108,1,0,296,6,3,2
108,2,0,312,6,3,2
108,3,0,288,6,3,2
109,1,0,96,6,3,2
109,2,0,97,6,3,2
109,3,0,92,6,3,2
110,1,0,7,6,3,2
110,2,0,5,6,3,2
110,3,0,15,6,3,2
111,1,0,38265,6,3,2
111,2,0,38365,6,3,2
111,3,0,37480,6,3,2
112,1,1,3283,6,3,2
112,2,1,3111,6,3,2
112,3,1,3225,6,3,2
113,1,1,13563,6,3,2
113,2,1,13446,6,3,2
113,3,1,13714,6,3,2
114,1,0,274,6,3,2
114,2,0,293,6,3,2
114,3,0,295,6,3,2
115,1,0,18,6,3,2
115,2,0,26,6,3,2
115,3,0,25,6,3,2
116,1,0,104,6,3,2
116,2,0,127,6,3,2
116,3,0,118,6,3,2
117,1,0,244,6,3,2
117,2,0,228,6,3,2
117,3,0,295,6,3,2
118,1,1,6074,6,3,2
118,2,1,5986,6,3,2
118,3,1,6033,6,3,2
119,1,1,8697,6,3,2
119,2,1,8673,6,3,2
119,3,1,8743,6,3,2
120,1,0,75,6,3,2
120,2,0,92,6,3,2
120,3,0,73,6,3,2
121,1,0,18,6,3,2
121,2,0,6,6,3,2
121,3,0,16,6,3,2
122,1,0,156,6,3,2
122,2,0,173,6,3,2
122,3,0,158,6,3,2
123,1,1,2424490,6,3,2
123,2,1,2426076,6,3,2
123,3,1,2422615,6,3,2
