"G","R","X","Y","alpha","beta","gamma"
33,2,1,6.80070221574482,5,3,2
34,1,0,6.48593496281947,5,3,2
34,2,0,7.12187165788681,5,3,2
35,1,1,4.59436539849167,5,3,2
35,2,1,4.30682011632558,5,3,2
36,1,1,11.6663325189467,5,3,2
36,2,1,10.7636685120031,5,3,2
37,1,1,8.6406929795393,5,3,2
37,2,1,6.90752458489985,5,3,2
38,1,0,5.05673871567252,5,3,2
38,2,0,5.588212191346,5,3,2
39,1,0,4.78850916734929,5,3,2
39,2,0,4.53620542051038,5,3,2
40,1,0,8.46522536621602,5,3,2
40,2,0,8.01816007844937,5,3,2
41,1,0,3.27344082140708,5,3,2
41,2,0,3.90972170902715,5,3,2
42,1,1,8.11592840951863,5,3,2
42,2,1,7.86980380991724,5,3,2
43,1,1,11.9694725479068,5,3,2
43,2,1,11.7589387382912,5,3,2
44,1,0,4.98853862290578,5,3,2
44,2,0,5.10786893542707,5,3,2
45,1,0,2.38950810607154,5,3,2
45,2,0,2.74384177667094,5,3,2
46,1,0,6.51685150614956,5,3,2
46,2,0,6.9240335467628,5,3,2
47,1,1,9.02458020340285,5,3,2
47,2,1,9.50765490998294,5,3,2
48,1,0,7.21167958866197,5,3,2
48,2,0,7.0318627066913,5,3,2
49,1,0,3.59801433376915,5,3,2
49,2,0,3.55222050457276,5,3,2
50,1,1,9.67382139846132,5,3,2
50,2,1,8.60481936808701,5,3,2
51,1,1,9.83716746936118,5,3,2
51,2,1,11.0697615002805,5,3,2
52,1,1,6.80952153746912,5,3,2
52,2,1,6.5781942343969,5,3,2
53,1,0,5.03749404708059,5,3,2
53,2,0,6.46146508891968,5,3,2
54,1,0,7.45972912999368,5,3,2
54,2,0,7.23332381387581,5,3,2
55,1,1,7.68258965802188,5,3,2
55,2,1,7.98649351009612,5,3,2
56,1,0,7.64160614826951,5,3,2
56,2,0,8.33012632117513,5,3,2
57,1,1,9.77964702622536,5,3,2
57,2,1,10.9345638035287,5,3,2
58,1,1,6.06175705520474,5,3,2
58,2,1,7.55600627793018,5,3,2
59,1,0,5.83231709179806,5,3,2
59,2,0,6.48914431104354,5,3,2
60,1,0,5.01268901666725,5,3,2
60,2,0,5.42711170139973,5,3,2
61,1,1,7.8272348918418,5,3,2
61,2,1,8.30515213032501,5,3,2
62,1,0,5.57870454610403,5,3,2
62,2,0,5.91194079644388,5,3,2
63,1,1,11.9567134189918,5,3,2
63,2,1,11.3709625771592,5,3,2
64,1,0,4.34144727872398,5,3,2
64,2,0,3.99031650908275,5,3,2
65,1,0,4.83350839640601,5,3,2
65,2,0,3.41417455850362,5,3,2
66,1,1,8.49137315332796,5,3,2
66,2,1,8.22627195017306,5,3,2
67,1,0,3.88895524310286,5,3,2
67,2,0,3.61300147953408,5,3,2
68,1,0,3.0330310079129,5,3,2
68,2,0,2.23487857535455,5,3,2
69,1,1,6.2495038460555,5,3,2
69,2,1,6.25235441029292,5,3,2
70,1,1,9.14486045489522,5,3,2
70,2,1,8.38396499341137,5,3,2
71,1,1,7.08321706085155,5,3,2
71,2,1,8.51427200914608,5,3,2
72,1,0,4.91387923025871,5,3,2
72,2,0,5.13122285246991,5,3,2
73,1,1,9.96823868401856,5,3,2
73,2,1,10.3581692852588,5,3,2
74,1,1,3.88551441974208,5,3,2
74,2,1,4.10281885275918,5,3,2
75,1,0,5.27976836805262,5,3,2
75,2,0,6.22809881887253,5,3,2
76,1,1,9.43450907607329,5,3,2
76,2,1,10.3887774176246,5,3,2
77,1,0,6.47895797322665,5,3,2
77,2,0,6.09464449634524,5,3,2
78,1,0,7.33049888642696,5,3,2
78,2,0,6.02614805937947,5,3,2
79,1,1,6.8991966032567,5,3,2
79,2,1,6.78672478266512,5,3,2
80,1,0,6.34390312227387,5,3,2
80,2,0,6.08250419701019,5,3,2
81,1,0,3.31521574447309,5,3,2
81,2,0,3.3140967330179,5,3,2
82,1,1,7.38726214602643,5,3,2
82,2,1,6.2659497781425,5,3,2
83,1,1,10.026057769005,5,3,2
83,2,1,10.3651490315726,5,3,2
84,1,1,8.40709801573862,5,3,2
84,2,1,8.88317632915798,5,3,2
85,1,0,5.1414594467691,5,3,2
85,2,0,5.51566011427556,5,3,2
86,1,1,8.49892004767985,5,3,2
86,2,1,7.63211919484356,5,3,2
87,1,0,8.69902871481836,5,3,2
87,2,0,8.16290369462233,5,3,2
88,1,0,4.59705538554705,5,3,2
88,2,0,6.16479251122216,5,3,2
89,1,0,6.14006685377607,5,3,2
89,2,0,4.84448074093329,5,3,2
90,1,1,6.33274396301916,5,3,2
90,2,1,6.54335042865702,5,3,2
91,1,1,4.87395100638998,5,3,2
91,2,1,6.38319312861443,5,3,2
92,1,0,4.42893250844866,5,3,2
92,2,0,4.86049985384753,5,3,2
93,1,1,8.85539175092836,5,3,2
93,2,1,7.9221211692933,5,3,2
94,1,0,5.6806861345321,5,3,2
94,2,0,6.97579731375159,5,3,2
95,1,1,8.12063299301069,5,3,2
95,2,1,8.40930285899923,5,3,2
96,1,1,5.51117077325296,5,3,2
96,2,1,5.49447801601183,5,3,2
97,1,0,4.94034545951985,5,3,2
97,2,0,5.69731016697552,5,3,2
98,1,1,7.18530452714185,5,3,2
98,2,1,7.07676179569183,5,3,2
99,1,0,3.8200731153795,5,3,2
99,2,0,4.65401675220524,5,3,2
100,1,1,6.27517880318131,5,3,2
100,2,1,8.03085157807405,5,3,2
101,1,0,5.35965213376722,5,3,2
101,2,0,4.80013408684227,5,3,2
102,1,1,6.66393312334049,5,3,2
102,2,1,6.76326899699292,5,3,2
103,1,1,5.8828259881865,5,3,2
103,2,1,6.22136811629114,5,3,2
104,1,0,3.97801874060744,5,3,2
104,2,0,3.88526882942638,5,3,2
105,1,1,7.71140776475796,5,3,2
105,2,1,8.00246405361637,5,3,2
106,1,0,4.40038902792281,5,3,2
106,2,0,4.23505915104455,5,3,2
107,1,0,1.35310793291528,5,3,2
107,2,0,1.6688269070258,5,3,2
108,1,1,3.58145674162855,5,3,2
108,2,1,3.10278067712695,5,3,2
