"G","R","X","Y","alpha","beta","gamma"
72,2,0,1463,7,3,2
72,3,0,1522,7,3,2
73,1,1,971,7,3,2
73,2,1,990,7,3,2
73,3,1,1020,7,3,2
74,1,1,43020,7,3,2
74,2,1,42809,7,3,2
74,3,1,42686,7,3,2
75,1,1,57859,7,3,2
75,2,1,57710,7,3,2
75,3,1,57860,7,3,2
76,1,0,275,7,3,2
76,2,0,257,7,3,2
76,3,0,270,7,3,2
77,1,0,42,7,3,2
77,2,0,43,7,3,2
77,3,0,41,7,3,2
78,1,1,6488,7,3,2
78,2,1,6685,7,3,2
78,3,1,6627,7,3,2
79,1,0,1037,7,3,2
79,2,0,1055,7,3,2
79,3,0,1058,7,3,2
80,1,0,5909,7,3,2
80,2,0,5955,7,3,2
80,3,0,5851,7,3,2
81,1,1,115111,7,3,2
81,2,1,114537,7,3,2
81,3,1,115118,7,3,2
82,1,0,5761,7,3,2
82,2,0,5651,7,3,2
82,3,0,5705,7,3,2
83,1,0,19,7,3,2
83,2,0,12,7,3,2
83,3,0,19,7,3,2
84,1,0,397,7,3,2
84,2,0,379,7,3,2
84,3,0,407,7,3,2
85,1,0,234,7,3,2
85,2,0,242,7,3,2
85,3,0,251,7,3,2
86,1,1,11076,7,3,2
86,2,1,11050,7,3,2
86,3,1,11150,7,3,2
87,1,1,2377066,7,3,2
87,2,1,2377899,7,3,2
87,3,1,2378977,7,3,2
88,1,1,732,7,3,2
88,2,1,750,7,3,2
88,3,1,774,7,3,2
89,1,1,3365,7,3,2
89,2,1,3388,7,3,2
89,3,1,3410,7,3,2
90,1,0,842,7,3,2
90,2,0,904,7,3,2
90,3,0,832,7,3,2
91,1,0,137,7,3,2
91,2,0,131,7,3,2
91,3,0,135,7,3,2
92,1,1,8054,7,3,2
92,2,1,7772,7,3,2
92,3,1,7798,7,3,2
93,1,1,3904,7,3,2
93,2,1,4036,7,3,2
93,3,1,3997,7,3,2
94,1,0,1607,7,3,2
94,2,0,1586,7,3,2
94,3,0,1627,7,3,2
95,1,1,330537,7,3,2
95,2,1,330362,7,3,2
95,3,1,330370,7,3,2
96,1,0,10436,7,3,2
96,2,0,10384,7,3,2
96,3,0,10552,7,3,2
97,1,1,188853,7,3,2
97,2,1,188969,7,3,2
97,3,1,189227,7,3,2
98,1,1,54981,7,3,2
98,2,1,54911,7,3,2
98,3,1,54495,7,3,2
99,1,1,167982,7,3,2
99,2,1,168474,7,3,2
99,3,1,168363,7,3,2
100,1,0,229,7,3,2
100,2,0,212,7,3,2
100,3,0,251,7,3,2
101,1,0,48045,7,3,2
101,2,0,47845,7,3,2
101,3,0,47891,7,3,2
102,1,1,421425,7,3,2
102,2,1,421883,7,3,2
102,3,1,420865,7,3,2
103,1,0,90,7,3,2
103,2,0,102,7,3,2
103,3,0,88,7,3,2
