"G","R","X","Y","alpha","beta","gamma"
32,3,1,555,5,3,2
33,1,1,347,5,3,2
33,2,1,370,5,3,2
33,3,1,342,5,3,2
34,1,1,774,5,3,2
34,2,1,745,5,3,2
34,3,1,684,5,3,2
35,1,1,779,5,3,2
35,2,1,752,5,3,2
35,3,1,726,5,3,2
36,1,1,1728,5,3,2
36,2,1,1718,5,3,2
36,3,1,1685,5,3,2
37,1,1,1143,5,3,2
37,2,1,1189,5,3,2
37,3,1,1146,5,3,2
38,1,1,3428,5,3,2
38,2,1,3406,5,3,2
38,3,1,3503,5,3,2
39,1,1,3164,5,3,2
39,2,1,3070,5,3,2
39,3,1,3288,5,3,2
40,1,0,107,5,3,2
40,2,0,109,5,3,2
40,3,0,130,5,3,2
41,1,1,1747,5,3,2
41,2,1,1812,5,3,2
41,3,1,1794,5,3,2
42,1,0,7,5,3,2
42,2,0,3,5,3,2
42,3,0,5,5,3,2
43,1,0,373,5,3,2
43,2,0,404,5,3,2
43,3,0,410,5,3,2
44,1,1,1821,5,3,2
44,2,1,1820,5,3,2
44,3,1,1785,5,3,2
45,1,0,152,5,3,2
45,2,0,164,5,3,2
45,3,0,171,5,3,2
46,1,0,1234,5,3,2
46,2,0,1139,5,3,2
46,3,0,1271,5,3,2
47,1,0,5518,5,3,2
47,2,0,5464,5,3,2
47,3,0,5399,5,3,2
48,1,1,688,5,3,2
48,2,1,657,5,3,2
48,3,1,662,5,3,2
49,1,1,240,5,3,2
49,2,1,212,5,3,2
49,3,1,247,5,3,2
50,1,1,6935,5,3,2
50,2,1,6875,5,3,2
50,3,1,6822,5,3,2
51,1,0,6727,5,3,2
51,2,0,6705,5,3,2
51,3,0,6564,5,3,2
52,1,1,514728,5,3,2
52,2,1,514920,5,3,2
52,3,1,515730,5,3,2
53,1,0,52,5,3,2
53,2,0,74,5,3,2
53,3,0,64,5,3,2
54,1,1,5305,5,3,2
54,2,1,5353,5,3,2
54,3,1,5551,5,3,2
55,1,0,7626,5,3,2
55,2,0,7756,5,3,2
55,3,0,7897,5,3,2
56,1,0,9730,5,3,2
56,2,0,9644,5,3,2
56,3,0,9959,5,3,2
57,1,0,88,5,3,2
57,2,0,124,5,3,2
57,3,0,106,5,3,2
58,1,0,137,5,3,2
58,2,0,140,5,3,2
58,3,0,141,5,3,2
59,1,1,76417,5,3,2
59,2,1,75788,5,3,2
59,3,1,76094,5,3,2
60,1,1,528,5,3,2
60,2,1,579,5,3,2
60,3,1,572,5,3,2
61,1,1,6172,5,3,2
61,2,1,6217,5,3,2
61,3,1,6140,5,3,2
62,1,0,533,5,3,2
62,2,0,543,5,3,2
62,3,0,532,5,3,2
63,1,1,34948,5,3,2
63,2,1,35422,5,3,2
63,3,1,35587,5,3,2
64,1,0,137,5,3,2
64,2,0,161,5,3,2
64,3,0,151,5,3,2
65,1,0,203,5,3,2
65,2,0,171,5,3,2
65,3,0,191,5,3,2
66,1,1,515,5,3,2
66,2,1,561,5,3,2
66,3,1,532,5,3,2
67,1,0,61,5,3,2
67,2,0,70,5,3,2
67,3,0,65,5,3,2
68,1,1,7868,5,3,2
68,2,1,7893,5,3,2
68,3,1,7849,5,3,2
69,1,1,36,5,3,2
69,2,1,20,5,3,2
69,3,1,33,5,3,2
70,1,0,13,5,3,2
70,2,0,17,5,3,2
70,3,0,16,5,3,2
71,1,1,222,5,3,2
71,2,1,222,5,3,2
71,3,1,193,5,3,2
72,1,0,3,5,3,2
72,2,0,3,5,3,2
72,3,0,4,5,3,2
73,1,0,13,5,3,2
73,2,0,8,5,3,2
73,3,0,5,5,3,2
74,1,1,1617,5,3,2
74,2,1,1550,5,3,2
74,3,1,1613,5,3,2
75,1,1,72,5,3,2
75,2,1,60,5,3,2
75,3,1,81,5,3,2
76,1,1,189,5,3,2
76,2,1,157,5,3,2
76,3,1,191,5,3,2
77,1,0,237,5,3,2
77,2,0,220,5,3,2
77,3,0,243,5,3,2
78,1,1,3609,5,3,2
78,2,1,3712,5,3,2
78,3,1,3774,5,3,2
79,1,1,1417,5,3,2
79,2,1,1513,5,3,2
79,3,1,1497,5,3,2
80,1,0,133,5,3,2
80,2,0,128,5,3,2
80,3,0,147,5,3,2
81,1,0,299,5,3,2
81,2,0,300,5,3,2
81,3,0,305,5,3,2
82,1,0,17,5,3,2
82,2,0,14,5,3,2
82,3,0,15,5,3,2
83,1,0,94,5,3,2
83,2,0,77,5,3,2
83,3,0,89,5,3,2
84,1,0,18,5,3,2
84,2,0,21,5,3,2
84,3,0,10,5,3,2
85,1,1,129,5,3,2
85,2,1,153,5,3,2
85,3,1,157,5,3,2
86,1,1,6194,5,3,2
86,2,1,6054,5,3,2
86,3,1,5921,5,3,2
87,1,1,457,5,3,2
87,2,1,453,5,3,2
87,3,1,465,5,3,2
88,1,1,20090,5,3,2
88,2,1,20050,5,3,2
88,3,1,19625,5,3,2
89,1,0,16,5,3,2
89,2,0,21,5,3,2
89,3,0,20,5,3,2
90,1,0,14,5,3,2
90,2,0,19,5,3,2
90,3,0,17,5,3,2
91,1,0,2,5,3,2
91,2,0,2,5,3,2
91,3,0,3,5,3,2
92,1,1,2990,5,3,2
92,2,1,2930,5,3,2
92,3,1,2865,5,3,2
93,1,0,315,5,3,2
93,2,0,348,5,3,2
93,3,0,337,5,3,2
94,1,0,544,5,3,2
94,2,0,557,5,3,2
94,3,0,554,5,3,2
95,1,0,83,5,3,2
95,2,0,73,5,3,2
95,3,0,87,5,3,2
96,1,1,15260,5,3,2
96,2,1,15388,5,3,2
96,3,1,15421,5,3,2
97,1,0,44,5,3,2
97,2,0,52,5,3,2
97,3,0,68,5,3,2
98,1,0,68,5,3,2
98,2,0,53,5,3,2
98,3,0,71,5,3,2
99,1,1,15999,5,3,2
99,2,1,15841,5,3,2
99,3,1,15814,5,3,2
100,1,0,9,5,3,2
100,2,0,6,5,3,2
100,3,0,10,5,3,2
101,1,1,334,5,3,2
101,2,1,342,5,3,2
101,3,1,345,5,3,2
102,1,0,3,5,3,2
102,2,0,2,5,3,2
102,3,0,2,5,3,2
103,1,0,5,5,3,2
103,2,0,4,5,3,2
103,3,0,8,5,3,2
104,1,0,14,5,3,2
104,2,0,15,5,3,2
104,3,0,10,5,3,2
105,1,0,51,5,3,2
105,2,0,52,5,3,2
105,3,0,65,5,3,2
106,1,0,11,5,3,2
106,2,0,14,5,3,2
106,3,0,7,5,3,2
107,1,1,259,5,3,2
107,2,1,273,5,3,2
107,3,1,283,5,3,2
108,1,1,5586,5,3,2
108,2,1,5574,5,3,2
108,3,1,5753,5,3,2
109,1,0,63,5,3,2
109,2,0,66,5,3,2
109,3,0,57,5,3,2
110,1,1,13326,5,3,2
110,2,1,13382,5,3,2
110,3,1,13506,5,3,2
111,1,1,65326,5,3,2
111,2,1,64909,5,3,2
111,3,1,65819,5,3,2
112,1,0,294,5,3,2
112,2,0,273,5,3,2
112,3,0,262,5,3,2
113,1,1,197,5,3,2
113,2,1,181,5,3,2
113,3,1,175,5,3,2
114,1,1,394,5,3,2
114,2,1,417,5,3,2
114,3,1,375,5,3,2
115,1,0,1821,5,3,2
115,2,0,1702,5,3,2
115,3,0,1721,5,3,2
116,1,1,1141,5,3,2
116,2,1,1207,5,3,2
116,3,1,1186,5,3,2
117,1,0,3603,5,3,2
117,2,0,3664,5,3,2
117,3,0,3752,5,3,2
118,1,1,263,5,3,2
118,2,1,231,5,3,2
118,3,1,250,5,3,2
119,1,0,112,5,3,2
119,2,0,127,5,3,2
119,3,0,124,5,3,2
120,1,1,33590,5,3,2
120,2,1,33513,5,3,2
120,3,1,33318,5,3,2
121,1,1,1939,5,3,2
121,2,1,1860,5,3,2
121,3,1,1925,5,3,2
122,1,1,82742,5,3,2
122,2,1,82492,5,3,2
122,3,1,81580,5,3,2
123,1,1,21,5,3,2
123,2,1,50,5,3,2
123,3,1,24,5,3,2
124,1,0,458,5,3,2
124,2,0,521,5,3,2
124,3,0,498,5,3,2
125,1,0,7,5,3,2
125,2,0,9,5,3,2
125,3,0,5,5,3,2
