"G","R","X","Y","alpha","beta","gamma"
40,5,1,7729,6,3,2
40,6,1,7814,6,3,2
40,7,1,7790,6,3,2
41,1,0,5685,6,3,2
41,2,0,5622,6,3,2
41,3,0,5811,6,3,2
41,4,0,5686,6,3,2
41,5,0,5623,6,3,2
41,6,0,5639,6,3,2
41,7,0,5761,6,3,2
42,1,0,1210,6,3,2
42,2,0,1201,6,3,2
42,3,0,1185,6,3,2
42,4,0,1162,6,3,2
42,5,0,1194,6,3,2
42,6,0,1173,6,3,2
42,7,0,1249,6,3,2
43,1,0,75,6,3,2
43,2,0,71,6,3,2
43,3,0,66,6,3,2
43,4,0,76,6,3,2
43,5,0,77,6,3,2
43,6,0,86,6,3,2
43,7,0,67,6,3,2
44,1,1,17335,6,3,2
44,2,1,17567,6,3,2
44,3,1,17432,6,3,2
44,4,1,17433,6,3,2
44,5,1,17633,6,3,2
44,6,1,17407,6,3,2
44,7,1,17447,6,3,2
45,1,1,11803,6,3,2
45,2,1,11869,6,3,2
45,3,1,11616,6,3,2
45,4,1,11653,6,3,2
45,5,1,11771,6,3,2
45,6,1,11754,6,3,2
45,7,1,11891,6,3,2
46,1,1,26947,6,3,2
46,2,1,26797,6,3,2
46,3,1,27024,6,3,2
46,4,1,27229,6,3,2
46,5,1,27062,6,3,2
46,6,1,27097,6,3,2
46,7,1,26746,6,3,2
47,1,1,7263,6,3,2
47,2,1,7352,6,3,2
47,3,1,7284,6,3,2
47,4,1,7237,6,3,2
47,5,1,7246,6,3,2
47,6,1,7268,6,3,2
47,7,1,7303,6,3,2
48,1,1,125,6,3,2
48,2,1,107,6,3,2
48,3,1,129,6,3,2
48,4,1,151,6,3,2
48,5,1,142,6,3,2
48,6,1,122,6,3,2
48,7,1,130,6,3,2
49,1,0,372,6,3,2
49,2,0,397,6,3,2
49,3,0,410,6,3,2
49,4,0,385,6,3,2
49,5,0,374,6,3,2
49,6,0,367,6,3,2
49,7,0,376,6,3,2
50,1,0,167,6,3,2
50,2,0,149,6,3,2
50,3,0,149,6,3,2
50,4,0,204,6,3,2
50,5,0,153,6,3,2
50,6,0,165,6,3,2
50,7,0,182,6,3,2
51,1,0,25,6,3,2
51,2,0,23,6,3,2
51,3,0,21,6,3,2
51,4,0,21,6,3,2
51,5,0,28,6,3,2
51,6,0,28,6,3,2
51,7,0,21,6,3,2
52,1,1,2176,6,3,2
52,2,1,2230,6,3,2
52,3,1,2296,6,3,2
52,4,1,2248,6,3,2
52,5,1,2282,6,3,2
52,6,1,2347,6,3,2
52,7,1,2293,6,3,2
53,1,1,7989,6,3,2
53,2,1,8181,6,3,2
53,3,1,8060,6,3,2
53,4,1,8079,6,3,2
53,5,1,7999,6,3,2
53,6,1,8068,6,3,2
53,7,1,8084,6,3,2
54,1,0,3997,6,3,2
54,2,0,3975,6,3,2
54,3,0,3942,6,3,2
54,4,0,4067,6,3,2
54,5,0,3984,6,3,2
54,6,0,4155,6,3,2
54,7,0,4081,6,3,2
55,1,0,45,6,3,2
55,2,0,47,6,3,2
55,3,0,44,6,3,2
55,4,0,43,6,3,2
55,5,0,56,6,3,2
55,6,0,58,6,3,2
55,7,0,55,6,3,2
56,1,1,2213,6,3,2
56,2,1,2224,6,3,2
56,3,1,2127,6,3,2
56,4,1,2196,6,3,2
56,5,1,2210,6,3,2
56,6,1,2171,6,3,2
56,7,1,2226,6,3,2
57,1,1,20197,6,3,2
57,2,1,20194,6,3,2
57,3,1,20077,6,3,2
57,4,1,20282,6,3,2
57,5,1,20447,6,3,2
57,6,1,20535,6,3,2
57,7,1,20589,6,3,2
58,1,0,0,6,3,2
58,2,0,0,6,3,2
58,3,0,1,6,3,2
58,4,0,0,6,3,2
58,5,0,1,6,3,2
58,6,0,1,6,3,2
58,7,0,0,6,3,2
59,1,0,673,6,3,2
59,2,0,671,6,3,2
59,3,0,656,6,3,2
59,4,0,635,6,3,2
59,5,0,682,6,3,2
59,6,0,655,6,3,2
59,7,0,664,6,3,2
60,1,0,57,6,3,2
60,2,0,66,6,3,2
60,3,0,60,6,3,2
60,4,0,55,6,3,2
60,5,0,63,6,3,2
60,6,0,52,6,3,2
60,7,0,46,6,3,2
61,1,1,103330,6,3,2
61,2,1,102924,6,3,2
61,3,1,103258,6,3,2
61,4,1,103431,6,3,2
61,5,1,102746,6,3,2
61,6,1,103367,6,3,2
61,7,1,102765,6,3,2
