"G","R","X","Y","alpha","beta","gamma"
105,1,0,207,5,3,2
105,2,0,229,5,3,2
106,1,1,2882,5,3,2
106,2,1,2829,5,3,2
107,1,0,2822,5,3,2
107,2,0,2993,5,3,2
108,1,1,8320,5,3,2
108,2,1,8481,5,3,2
109,1,1,112537,5,3,2
109,2,1,111739,5,3,2
110,1,1,7103,5,3,2
110,2,1,7271,5,3,2
111,1,0,165,5,3,2
111,2,0,128,5,3,2
112,1,1,1511,5,3,2
112,2,1,1483,5,3,2
113,1,1,52478,5,3,2
113,2,1,52532,5,3,2
114,1,1,1892,5,3,2
114,2,1,1896,5,3,2
115,1,0,15,5,3,2
115,2,0,28,5,3,2
116,1,0,106,5,3,2
116,2,0,120,5,3,2
117,1,0,331,5,3,2
117,2,0,281,5,3,2
118,1,0,2830,5,3,2
118,2,0,2832,5,3,2
119,1,0,28,5,3,2
119,2,0,32,5,3,2
120,1,1,492,5,3,2
120,2,1,516,5,3,2
121,1,1,47532,5,3,2
121,2,1,47546,5,3,2
122,1,0,155,5,3,2
122,2,0,152,5,3,2
123,1,1,6717,5,3,2
123,2,1,6803,5,3,2
124,1,1,910,5,3,2
124,2,1,892,5,3,2
125,1,1,2634,5,3,2
125,2,1,2531,5,3,2
126,1,1,1701,5,3,2
126,2,1,1684,5,3,2
127,1,0,16,5,3,2
127,2,0,21,5,3,2
128,1,0,793,5,3,2
128,2,0,783,5,3,2
129,1,0,331,5,3,2
129,2,0,330,5,3,2
130,1,1,8239,5,3,2
130,2,1,8290,5,3,2
