"G","R","X","Y","alpha","beta","gamma"
45,3,1,63,5,3,2
45,4,1,40,5,3,2
45,5,1,49,5,3,2
45,6,1,47,5,3,2
45,7,1,49,5,3,2
45,8,1,49,5,3,2
45,9,1,54,5,3,2
45,10,1,50,5,3,2
46,1,1,3422,5,3,2
46,2,1,3442,5,3,2
46,3,1,3357,5,3,2
46,4,1,3234,5,3,2
46,5,1,3424,5,3,2
46,6,1,3409,5,3,2
46,7,1,3470,5,3,2
46,8,1,3416,5,3,2
46,9,1,3477,5,3,2
46,10,1,3393,5,3,2
47,1,0,8059,5,3,2
47,2,0,8259,5,3,2
47,3,0,8055,5,3,2
47,4,0,8141,5,3,2
47,5,0,8037,5,3,2
47,6,0,8028,5,3,2
47,7,0,8103,5,3,2
47,8,0,8244,5,3,2
47,9,0,8080,5,3,2
47,10,0,8117,5,3,2
48,1,1,6111,5,3,2
48,2,1,6256,5,3,2
48,3,1,6237,5,3,2
48,4,1,6087,5,3,2
48,5,1,6111,5,3,2
48,6,1,6171,5,3,2
48,7,1,6044,5,3,2
48,8,1,6252,5,3,2
48,9,1,6184,5,3,2
48,10,1,6200,5,3,2
49,1,1,1857,5,3,2
49,2,1,1909,5,3,2
49,3,1,1951,5,3,2
49,4,1,1949,5,3,2
49,5,1,2022,5,3,2
49,6,1,1952,5,3,2
49,7,1,1960,5,3,2
49,8,1,1952,5,3,2
49,9,1,2004,5,3,2
49,10,1,2024,5,3,2
50,1,1,844,5,3,2
50,2,1,735,5,3,2
50,3,1,842,5,3,2
50,4,1,770,5,3,2
50,5,1,778,5,3,2
50,6,1,784,5,3,2
50,7,1,827,5,3,2
50,8,1,800,5,3,2
50,9,1,838,5,3,2
50,10,1,779,5,3,2
51,1,0,103,5,3,2
51,2,0,92,5,3,2
51,3,0,102,5,3,2
51,4,0,78,5,3,2
51,5,0,93,5,3,2
51,6,0,87,5,3,2
51,7,0,88,5,3,2
51,8,0,86,5,3,2
51,9,0,95,5,3,2
51,10,0,93,5,3,2
52,1,1,47028,5,3,2
52,2,1,46262,5,3,2
52,3,1,46629,5,3,2
52,4,1,46461,5,3,2
52,5,1,46621,5,3,2
52,6,1,46531,5,3,2
52,7,1,46754,5,3,2
52,8,1,46681,5,3,2
52,9,1,46482,5,3,2
52,10,1,46613,5,3,2
53,1,1,392,5,3,2
53,2,1,391,5,3,2
53,3,1,423,5,3,2
53,4,1,390,5,3,2
53,5,1,407,5,3,2
53,6,1,406,5,3,2
53,7,1,394,5,3,2
53,8,1,383,5,3,2
53,9,1,355,5,3,2
53,10,1,347,5,3,2
54,1,0,74,5,3,2
54,2,0,67,5,3,2
54,3,0,70,5,3,2
54,4,0,77,5,3,2
54,5,0,78,5,3,2
54,6,0,89,5,3,2
54,7,0,78,5,3,2
54,8,0,61,5,3,2
54,9,0,87,5,3,2
54,10,0,73,5,3,2
55,1,0,2,5,3,2
55,2,0,0,5,3,2
55,3,0,2,5,3,2
55,4,0,4,5,3,2
55,5,0,1,5,3,2
55,6,0,4,5,3,2
55,7,0,0,5,3,2
55,8,0,2,5,3,2
55,9,0,1,5,3,2
55,10,0,3,5,3,2
56,1,0,91,5,3,2
56,2,0,120,5,3,2
56,3,0,118,5,3,2
56,4,0,96,5,3,2
56,5,0,104,5,3,2
56,6,0,100,5,3,2
56,7,0,106,5,3,2
56,8,0,110,5,3,2
56,9,0,109,5,3,2
56,10,0,120,5,3,2
57,1,1,1118,5,3,2
57,2,1,1085,5,3,2
57,3,1,1098,5,3,2
57,4,1,1133,5,3,2
57,5,1,1096,5,3,2
57,6,1,1126,5,3,2
57,7,1,1113,5,3,2
57,8,1,1138,5,3,2
57,9,1,1131,5,3,2
57,10,1,1098,5,3,2
58,1,1,29178,5,3,2
58,2,1,29261,5,3,2
58,3,1,29381,5,3,2
58,4,1,29395,5,3,2
58,5,1,29154,5,3,2
58,6,1,29372,5,3,2
58,7,1,29187,5,3,2
58,8,1,29842,5,3,2
58,9,1,29401,5,3,2
58,10,1,29080,5,3,2
59,1,0,74,5,3,2
59,2,0,74,5,3,2
59,3,0,65,5,3,2
59,4,0,68,5,3,2
59,5,0,78,5,3,2
59,6,0,66,5,3,2
59,7,0,79,5,3,2
59,8,0,60,5,3,2
59,9,0,70,5,3,2
59,10,0,71,5,3,2
60,1,0,949,5,3,2
60,2,0,908,5,3,2
60,3,0,882,5,3,2
60,4,0,925,5,3,2
60,5,0,933,5,3,2
60,6,0,920,5,3,2
60,7,0,948,5,3,2
60,8,0,945,5,3,2
60,9,0,942,5,3,2
60,10,0,898,5,3,2
61,1,1,1599,5,3,2
61,2,1,1606,5,3,2
61,3,1,1596,5,3,2
61,4,1,1625,5,3,2
61,5,1,1684,5,3,2
61,6,1,1612,5,3,2
61,7,1,1634,5,3,2
61,8,1,1658,5,3,2
61,9,1,1578,5,3,2
61,10,1,1613,5,3,2
62,1,1,201,5,3,2
62,2,1,188,5,3,2
62,3,1,173,5,3,2
62,4,1,171,5,3,2
62,5,1,178,5,3,2
62,6,1,202,5,3,2
62,7,1,195,5,3,2
62,8,1,205,5,3,2
62,9,1,216,5,3,2
62,10,1,199,5,3,2
63,1,1,1509,5,3,2
63,2,1,1518,5,3,2
63,3,1,1513,5,3,2
63,4,1,1582,5,3,2
63,5,1,1564,5,3,2
63,6,1,1598,5,3,2
63,7,1,1598,5,3,2
63,8,1,1487,5,3,2
63,9,1,1540,5,3,2
63,10,1,1557,5,3,2
64,1,0,247,5,3,2
64,2,0,265,5,3,2
64,3,0,234,5,3,2
64,4,0,197,5,3,2
64,5,0,239,5,3,2
64,6,0,231,5,3,2
64,7,0,225,5,3,2
64,8,0,266,5,3,2
64,9,0,271,5,3,2
64,10,0,260,5,3,2
65,1,0,101,5,3,2
65,2,0,84,5,3,2
65,3,0,91,5,3,2
65,4,0,72,5,3,2
65,5,0,109,5,3,2
65,6,0,105,5,3,2
65,7,0,94,5,3,2
65,8,0,113,5,3,2
65,9,0,93,5,3,2
65,10,0,105,5,3,2
66,1,1,3009,5,3,2
66,2,1,3009,5,3,2
66,3,1,3065,5,3,2
66,4,1,3110,5,3,2
66,5,1,3045,5,3,2
66,6,1,3032,5,3,2
66,7,1,3064,5,3,2
66,8,1,3097,5,3,2
66,9,1,3031,5,3,2
66,10,1,3014,5,3,2
67,1,0,20,5,3,2
67,2,0,11,5,3,2
67,3,0,16,5,3,2
67,4,0,20,5,3,2
67,5,0,20,5,3,2
67,6,0,14,5,3,2
67,7,0,14,5,3,2
67,8,0,9,5,3,2
67,9,0,14,5,3,2
67,10,0,17,5,3,2
68,1,1,130,5,3,2
68,2,1,119,5,3,2
68,3,1,123,5,3,2
68,4,1,115,5,3,2
68,5,1,144,5,3,2
68,6,1,106,5,3,2
68,7,1,125,5,3,2
68,8,1,129,5,3,2
68,9,1,109,5,3,2
68,10,1,140,5,3,2
69,1,0,11,5,3,2
69,2,0,15,5,3,2
69,3,0,13,5,3,2
69,4,0,12,5,3,2
69,5,0,7,5,3,2
69,6,0,7,5,3,2
69,7,0,10,5,3,2
69,8,0,12,5,3,2
69,9,0,7,5,3,2
69,10,0,14,5,3,2
70,1,0,13,5,3,2
70,2,0,14,5,3,2
70,3,0,16,5,3,2
70,4,0,16,5,3,2
70,5,0,13,5,3,2
70,6,0,12,5,3,2
70,7,0,7,5,3,2
70,8,0,19,5,3,2
70,9,0,9,5,3,2
70,10,0,15,5,3,2
71,1,1,232,5,3,2
71,2,1,265,5,3,2
71,3,1,262,5,3,2
71,4,1,260,5,3,2
71,5,1,260,5,3,2
71,6,1,256,5,3,2
71,7,1,243,5,3,2
71,8,1,273,5,3,2
71,9,1,247,5,3,2
71,10,1,262,5,3,2
72,1,1,1513,5,3,2
72,2,1,1610,5,3,2
72,3,1,1581,5,3,2
72,4,1,1564,5,3,2
72,5,1,1550,5,3,2
72,6,1,1510,5,3,2
72,7,1,1556,5,3,2
72,8,1,1546,5,3,2
72,9,1,1534,5,3,2
72,10,1,1493,5,3,2
73,1,0,6,5,3,2
73,2,0,5,5,3,2
73,3,0,5,5,3,2
73,4,0,3,5,3,2
73,5,0,7,5,3,2
73,6,0,5,5,3,2
73,7,0,6,5,3,2
73,8,0,6,5,3,2
73,9,0,7,5,3,2
73,10,0,2,5,3,2
74,1,0,526,5,3,2
74,2,0,512,5,3,2
74,3,0,500,5,3,2
74,4,0,491,5,3,2
74,5,0,509,5,3,2
74,6,0,504,5,3,2
74,7,0,516,5,3,2
74,8,0,503,5,3,2
74,9,0,513,5,3,2
74,10,0,521,5,3,2
75,1,0,344,5,3,2
75,2,0,368,5,3,2
75,3,0,375,5,3,2
75,4,0,329,5,3,2
75,5,0,331,5,3,2
75,6,0,350,5,3,2
75,7,0,343,5,3,2
75,8,0,344,5,3,2
75,9,0,339,5,3,2
75,10,0,369,5,3,2
76,1,0,351,5,3,2
76,2,0,332,5,3,2
76,3,0,326,5,3,2
76,4,0,348,5,3,2
76,5,0,368,5,3,2
76,6,0,347,5,3,2
76,7,0,355,5,3,2
76,8,0,336,5,3,2
76,9,0,313,5,3,2
76,10,0,327,5,3,2
77,1,1,33546,5,3,2
77,2,1,33361,5,3,2
77,3,1,33194,5,3,2
77,4,1,33012,5,3,2
77,5,1,33007,5,3,2
77,6,1,33107,5,3,2
77,7,1,33408,5,3,2
77,8,1,33087,5,3,2
77,9,1,33616,5,3,2
77,10,1,32958,5,3,2
78,1,0,9,5,3,2
78,2,0,8,5,3,2
78,3,0,10,5,3,2
78,4,0,9,5,3,2
78,5,0,8,5,3,2
78,6,0,9,5,3,2
78,7,0,6,5,3,2
78,8,0,16,5,3,2
78,9,0,8,5,3,2
78,10,0,5,5,3,2
79,1,1,206,5,3,2
79,2,1,195,5,3,2
79,3,1,203,5,3,2
79,4,1,207,5,3,2
79,5,1,215,5,3,2
79,6,1,198,5,3,2
79,7,1,224,5,3,2
79,8,1,243,5,3,2
79,9,1,204,5,3,2
79,10,1,219,5,3,2
80,1,0,203,5,3,2
80,2,0,179,5,3,2
80,3,0,187,5,3,2
80,4,0,210,5,3,2
80,5,0,208,5,3,2
80,6,0,213,5,3,2
80,7,0,201,5,3,2
80,8,0,214,5,3,2
80,9,0,189,5,3,2
80,10,0,217,5,3,2
81,1,1,104998,5,3,2
81,2,1,105535,5,3,2
81,3,1,105578,5,3,2
81,4,1,104700,5,3,2
81,5,1,105306,5,3,2
81,6,1,104958,5,3,2
81,7,1,105074,5,3,2
81,8,1,105185,5,3,2
81,9,1,105287,5,3,2
81,10,1,104964,5,3,2
82,1,1,113931,5,3,2
82,2,1,114303,5,3,2
82,3,1,114244,5,3,2
82,4,1,114688,5,3,2
82,5,1,114981,5,3,2
82,6,1,114087,5,3,2
82,7,1,114557,5,3,2
82,8,1,114724,5,3,2
82,9,1,114955,5,3,2
82,10,1,114043,5,3,2
83,1,1,5552,5,3,2
83,2,1,5524,5,3,2
83,3,1,5602,5,3,2
83,4,1,5592,5,3,2
83,5,1,5591,5,3,2
83,6,1,5573,5,3,2
83,7,1,5571,5,3,2
83,8,1,5574,5,3,2
83,9,1,5444,5,3,2
83,10,1,5483,5,3,2
84,1,1,4596,5,3,2
84,2,1,4397,5,3,2
84,3,1,4473,5,3,2
84,4,1,4401,5,3,2
84,5,1,4460,5,3,2
84,6,1,4415,5,3,2
84,7,1,4515,5,3,2
84,8,1,4443,5,3,2
84,9,1,4486,5,3,2
84,10,1,4402,5,3,2
85,1,0,7,5,3,2
85,2,0,5,5,3,2
85,3,0,5,5,3,2
85,4,0,9,5,3,2
85,5,0,4,5,3,2
85,6,0,9,5,3,2
85,7,0,6,5,3,2
85,8,0,12,5,3,2
85,9,0,7,5,3,2
85,10,0,6,5,3,2
86,1,0,61,5,3,2
86,2,0,54,5,3,2
86,3,0,47,5,3,2
86,4,0,59,5,3,2
86,5,0,49,5,3,2
86,6,0,45,5,3,2
86,7,0,63,5,3,2
86,8,0,59,5,3,2
86,9,0,63,5,3,2
86,10,0,67,5,3,2
87,1,0,5,5,3,2
87,2,0,8,5,3,2
87,3,0,10,5,3,2
87,4,0,13,5,3,2
87,5,0,15,5,3,2
87,6,0,9,5,3,2
87,7,0,6,5,3,2
87,8,0,11,5,3,2
87,9,0,12,5,3,2
87,10,0,11,5,3,2
88,1,0,177,5,3,2
88,2,0,168,5,3,2
88,3,0,172,5,3,2
88,4,0,174,5,3,2
88,5,0,175,5,3,2
88,6,0,203,5,3,2
88,7,0,163,5,3,2
88,8,0,164,5,3,2
88,9,0,192,5,3,2
88,10,0,176,5,3,2
89,1,1,32957,5,3,2
89,2,1,32830,5,3,2
89,3,1,33221,5,3,2
89,4,1,32910,5,3,2
89,5,1,32997,5,3,2
89,6,1,33022,5,3,2
89,7,1,32663,5,3,2
89,8,1,33177,5,3,2
89,9,1,32869,5,3,2
89,10,1,32657,5,3,2
90,1,1,9464,5,3,2
90,2,1,9217,5,3,2
90,3,1,9378,5,3,2
90,4,1,9416,5,3,2
90,5,1,9421,5,3,2
90,6,1,9468,5,3,2
90,7,1,9377,5,3,2
90,8,1,9287,5,3,2
90,9,1,9473,5,3,2
90,10,1,9663,5,3,2
91,1,0,10,5,3,2
91,2,0,25,5,3,2
91,3,0,19,5,3,2
91,4,0,13,5,3,2
91,5,0,14,5,3,2
91,6,0,15,5,3,2
91,7,0,16,5,3,2
91,8,0,14,5,3,2
91,9,0,14,5,3,2
91,10,0,13,5,3,2
92,1,0,11331,5,3,2
92,2,0,11276,5,3,2
92,3,0,11471,5,3,2
92,4,0,11546,5,3,2
92,5,0,11374,5,3,2
92,6,0,11350,5,3,2
92,7,0,11343,5,3,2
92,8,0,11307,5,3,2
92,9,0,11365,5,3,2
92,10,0,11457,5,3,2
93,1,1,22572,5,3,2
93,2,1,22715,5,3,2
93,3,1,22457,5,3,2
93,4,1,22653,5,3,2
93,5,1,22648,5,3,2
93,6,1,22546,5,3,2
93,7,1,22314,5,3,2
93,8,1,22416,5,3,2
93,9,1,22652,5,3,2
93,10,1,22613,5,3,2
94,1,1,3839,5,3,2
94,2,1,3694,5,3,2
94,3,1,3790,5,3,2
94,4,1,3811,5,3,2
94,5,1,3656,5,3,2
94,6,1,3714,5,3,2
94,7,1,3765,5,3,2
94,8,1,3707,5,3,2
94,9,1,3785,5,3,2
94,10,1,3808,5,3,2
95,1,1,34693,5,3,2
95,2,1,34603,5,3,2
95,3,1,34334,5,3,2
95,4,1,34832,5,3,2
95,5,1,34517,5,3,2
95,6,1,34881,5,3,2
95,7,1,34834,5,3,2
95,8,1,34673,5,3,2
95,9,1,34786,5,3,2
95,10,1,34947,5,3,2
96,1,1,6363,5,3,2
96,2,1,6311,5,3,2
96,3,1,6261,5,3,2
96,4,1,6430,5,3,2
96,5,1,6383,5,3,2
96,6,1,6285,5,3,2
96,7,1,6429,5,3,2
96,8,1,6445,5,3,2
96,9,1,6496,5,3,2
96,10,1,6349,5,3,2
97,1,1,2322,5,3,2
97,2,1,2300,5,3,2
97,3,1,2261,5,3,2
97,4,1,2229,5,3,2
97,5,1,2286,5,3,2
97,6,1,2283,5,3,2
97,7,1,2277,5,3,2
