"G","R","X","Y","alpha","beta","gamma"
37,3,0,4.15572357681908,5,3,2
38,1,0,2.65570282674201,5,3,2
38,2,0,2.95503213341041,5,3,2
38,3,0,2.55737496754195,5,3,2
39,1,0,4.22535447799317,5,3,2
39,2,0,3.68844164820726,5,3,2
39,3,0,4.25282319166229,5,3,2
40,1,1,12.1487080204293,5,3,2
40,2,1,9.95142364200477,5,3,2
40,3,1,11.2363003187325,5,3,2
41,1,0,4.68529471802287,5,3,2
41,2,0,3.74511620809914,5,3,2
41,3,0,5.30900846402514,5,3,2
42,1,0,8.50539602278238,5,3,2
42,2,0,8.67039267742586,5,3,2
42,3,0,7.57499343519732,5,3,2
43,1,0,1.27373345278302,5,3,2
43,2,0,0.577764415115777,5,3,2
43,3,0,2.07155988892728,5,3,2
44,1,0,3.30802294053795,5,3,2
44,2,0,3.17873640422929,5,3,2
44,3,0,3.1467522649441,5,3,2
45,1,1,9.10845358829816,5,3,2
45,2,1,8.85508419445923,5,3,2
45,3,1,8.86588121207896,5,3,2
46,1,1,6.33322809103912,5,3,2
46,2,1,6.05956699715203,5,3,2
46,3,1,6.76534631401748,5,3,2
47,1,1,7.59729427805707,5,3,2
47,2,1,7.84973061991652,5,3,2
47,3,1,8.66339285715477,5,3,2
48,1,1,11.170185552116,5,3,2
48,2,1,10.0275258392278,5,3,2
48,3,1,10.0588738411677,5,3,2
49,1,1,8.10234728981209,5,3,2
49,2,1,7.44378416731514,5,3,2
49,3,1,9.29761522460478,5,3,2
50,1,1,9.35129296280703,5,3,2
50,2,1,9.78314926076099,5,3,2
50,3,1,9.05746834393818,5,3,2
51,1,0,7.76843946321829,5,3,2
51,2,0,6.98938817654135,5,3,2
51,3,0,6.73932403949274,5,3,2
52,1,1,5.9500906558467,5,3,2
52,2,1,6.31094050493222,5,3,2
52,3,1,7.18087565574083,5,3,2
53,1,0,6.02947512525408,5,3,2
53,2,0,4.91616516022554,5,3,2
53,3,0,4.94540048723004,5,3,2
54,1,0,9.48429039495025,5,3,2
54,2,0,9.90840683727721,5,3,2
54,3,0,9.78521167744279,5,3,2
55,1,0,1.62707813971701,5,3,2
55,2,0,2.18676668056785,5,3,2
55,3,0,2.51696964919783,5,3,2
56,1,0,4.34364629574438,5,3,2
56,2,0,3.84192003631807,5,3,2
56,3,0,3.89429522662459,5,3,2
57,1,1,5.40116583476652,5,3,2
57,2,1,6.1417356611594,5,3,2
57,3,1,5.50576269960249,5,3,2
58,1,1,7.6872850837185,5,3,2
58,2,1,9.30005604435298,5,3,2
58,3,1,8.37492710003574,5,3,2
59,1,0,1.70546619769925,5,3,2
59,2,0,0.903431899983077,5,3,2
59,3,0,2.16671536016257,5,3,2
60,1,1,7.00351964968058,5,3,2
60,2,1,6.45507099613927,5,3,2
60,3,1,6.54676992213695,5,3,2
61,1,1,9.05099324805143,5,3,2
61,2,1,8.031765255265,5,3,2
61,3,1,8.02521339281756,5,3,2
62,1,1,11.2473497160562,5,3,2
62,2,1,10.4439581521693,5,3,2
62,3,1,10.3362291262267,5,3,2
63,1,0,4.46968181486658,5,3,2
63,2,0,5.31917131770016,5,3,2
63,3,0,4.25347550000553,5,3,2
64,1,1,7.23946427667259,5,3,2
64,2,1,8.12946908554392,5,3,2
64,3,1,7.04593925801767,5,3,2
65,1,1,12.3181500418369,5,3,2
65,2,1,12.0007705744862,5,3,2
65,3,1,11.8702285545905,5,3,2
66,1,1,3.46513091333472,5,3,2
66,2,1,3.33645213748744,5,3,2
66,3,1,3.73874006709468,5,3,2
67,1,1,10.0501878564482,5,3,2
67,2,1,9.34807702160052,5,3,2
67,3,1,9.82674223399902,5,3,2
68,1,0,5.44559897557767,5,3,2
68,2,0,6.50210068131873,5,3,2
68,3,0,6.77044483259076,5,3,2
69,1,1,8.76099795601193,5,3,2
69,2,1,9.09133215062221,5,3,2
69,3,1,9.50450625425707,5,3,2
70,1,0,3.43248260925799,5,3,2
70,2,0,3.97719391462121,5,3,2
70,3,0,4.00553456183529,5,3,2
71,1,0,2.52114499664075,5,3,2
71,2,0,2.68917018377675,5,3,2
71,3,0,3.58614242401282,5,3,2
72,1,0,1.93865564852236,5,3,2
72,2,0,3.04876045458054,5,3,2
72,3,0,1.58563203744059,5,3,2
73,1,0,5.13746017452697,5,3,2
73,2,0,3.86920465236973,5,3,2
73,3,0,4.34019421174776,5,3,2
74,1,1,7.97983288681151,5,3,2
74,2,1,8.376060128743,5,3,2
74,3,1,8.86192724563983,5,3,2
75,1,1,4.650607301202,5,3,2
75,2,1,4.420029786396,5,3,2
75,3,1,4.10221878128758,5,3,2
76,1,0,2.84884860297043,5,3,2
76,2,0,2.99115353199607,5,3,2
76,3,0,3.77565674596942,5,3,2
77,1,1,8.5769412107679,5,3,2
77,2,1,8.53346962709826,5,3,2
77,3,1,8.07080385455538,5,3,2
78,1,0,6.01438332819554,5,3,2
78,2,0,6.16450026646764,5,3,2
78,3,0,6.53344222019756,5,3,2
79,1,1,8.81230160426258,5,3,2
79,2,1,9.14564375015783,5,3,2
79,3,1,9.3645969502521,5,3,2
80,1,0,2.36818447087873,5,3,2
80,2,0,3.13130329253902,5,3,2
80,3,0,1.89029767861014,5,3,2
81,1,1,6.89222011909441,5,3,2
81,2,1,6.99026285899037,5,3,2
81,3,1,6.79484093024548,5,3,2
