"G","R","X","Y","alpha","beta","gamma"
31,1,0,13,5,3,2
31,2,0,39,5,3,2
31,3,0,27,5,3,2
32,1,0,702,5,3,2
32,2,0,675,5,3,2
32,3,0,631,5,3,2
33,1,0,119,5,3,2
33,2,0,100,5,3,2
33,3,0,110,5,3,2
34,1,1,8379,5,3,2
34,2,1,8390,5,3,2
34,3,1,8277,5,3,2
35,1,0,18,5,3,2
35,2,0,25,5,3,2
35,3,0,17,5,3,2
36,1,1,147657,5,3,2
36,2,1,146870,5,3,2
36,3,1,147824,5,3,2
37,1,1,510,5,3,2
37,2,1,482,5,3,2
37,3,1,509,5,3,2
38,1,0,835,5,3,2
38,2,0,802,5,3,2
38,3,0,784,5,3,2
39,1,0,90,5,3,2
39,2,0,75,5,3,2
39,3,0,84,5,3,2
40,1,1,3911,5,3,2
40,2,1,3781,5,3,2
40,3,1,3834,5,3,2
41,1,1,3217,5,3,2
41,2,1,3219,5,3,2
41,3,1,3170,5,3,2
42,1,0,28,5,3,2
42,2,0,38,5,3,2
42,3,0,35,5,3,2
43,1,1,550353,5,3,2
43,2,1,549801,5,3,2
43,3,1,546819,5,3,2
44,1,1,13579,5,3,2
44,2,1,13902,5,3,2
44,3,1,13835,5,3,2
45,1,1,10019,5,3,2
45,2,1,10049,5,3,2
45,3,1,9739,5,3,2
46,1,1,3234,5,3,2
46,2,1,3086,5,3,2
46,3,1,3136,5,3,2
47,1,0,3835,5,3,2
47,2,0,3874,5,3,2
47,3,0,3811,5,3,2
48,1,1,545,5,3,2
48,2,1,530,5,3,2
48,3,1,577,5,3,2
49,1,0,168,5,3,2
49,2,0,181,5,3,2
49,3,0,163,5,3,2
50,1,0,131,5,3,2
50,2,0,128,5,3,2
50,3,0,117,5,3,2
51,1,1,1753,5,3,2
51,2,1,1843,5,3,2
51,3,1,1763,5,3,2
52,1,0,7289,5,3,2
52,2,0,7562,5,3,2
52,3,0,7326,5,3,2
53,1,0,23,5,3,2
53,2,0,29,5,3,2
53,3,0,29,5,3,2
54,1,1,3544,5,3,2
54,2,1,3417,5,3,2
54,3,1,3500,5,3,2
55,1,1,1124,5,3,2
55,2,1,1090,5,3,2
55,3,1,1124,5,3,2
56,1,0,0,5,3,2
56,2,0,0,5,3,2
56,3,0,0,5,3,2
57,1,0,31,5,3,2
57,2,0,25,5,3,2
57,3,0,23,5,3,2
58,1,1,2626,5,3,2
58,2,1,2763,5,3,2
58,3,1,2571,5,3,2
59,1,1,220,5,3,2
59,2,1,201,5,3,2
59,3,1,202,5,3,2
60,1,0,438,5,3,2
60,2,0,441,5,3,2
60,3,0,430,5,3,2
61,1,0,122,5,3,2
61,2,0,99,5,3,2
61,3,0,126,5,3,2
62,1,0,282,5,3,2
62,2,0,317,5,3,2
62,3,0,327,5,3,2
63,1,1,26989,5,3,2
63,2,1,27206,5,3,2
63,3,1,27082,5,3,2
64,1,1,975,5,3,2
64,2,1,941,5,3,2
64,3,1,931,5,3,2
65,1,1,94274,5,3,2
65,2,1,93887,5,3,2
65,3,1,93637,5,3,2
66,1,1,1889,5,3,2
66,2,1,1845,5,3,2
66,3,1,1902,5,3,2
67,1,0,163,5,3,2
67,2,0,188,5,3,2
67,3,0,166,5,3,2
68,1,1,18818,5,3,2
68,2,1,18943,5,3,2
68,3,1,19051,5,3,2
69,1,1,413,5,3,2
69,2,1,405,5,3,2
69,3,1,417,5,3,2
70,1,1,3466,5,3,2
70,2,1,3393,5,3,2
70,3,1,3450,5,3,2
71,1,0,370,5,3,2
71,2,0,366,5,3,2
71,3,0,369,5,3,2
72,1,1,939,5,3,2
72,2,1,961,5,3,2
72,3,1,933,5,3,2
73,1,0,26,5,3,2
73,2,0,33,5,3,2
73,3,0,32,5,3,2
74,1,1,23905,5,3,2
74,2,1,24058,5,3,2
74,3,1,23738,5,3,2
75,1,0,100,5,3,2
75,2,0,108,5,3,2
75,3,0,98,5,3,2
76,1,1,894,5,3,2
76,2,1,944,5,3,2
76,3,1,950,5,3,2
77,1,0,512,5,3,2
77,2,0,522,5,3,2
77,3,0,521,5,3,2
78,1,1,3020,5,3,2
78,2,1,2970,5,3,2
78,3,1,3030,5,3,2
79,1,1,102611,5,3,2
79,2,1,102136,5,3,2
79,3,1,102951,5,3,2
80,1,1,36,5,3,2
80,2,1,26,5,3,2
80,3,1,25,5,3,2
81,1,1,7730,5,3,2
81,2,1,7907,5,3,2
81,3,1,7794,5,3,2
82,1,0,306,5,3,2
82,2,0,282,5,3,2
82,3,0,310,5,3,2
83,1,1,4478,5,3,2
83,2,1,4521,5,3,2
83,3,1,4592,5,3,2
84,1,1,2373,5,3,2
84,2,1,2350,5,3,2
84,3,1,2270,5,3,2
85,1,1,9944,5,3,2
85,2,1,9782,5,3,2
85,3,1,9878,5,3,2
86,1,1,1222,5,3,2
86,2,1,1118,5,3,2
86,3,1,1169,5,3,2
87,1,0,27,5,3,2
87,2,0,29,5,3,2
87,3,0,22,5,3,2
88,1,1,1930,5,3,2
88,2,1,2039,5,3,2
88,3,1,1997,5,3,2
89,1,0,461,5,3,2
89,2,0,466,5,3,2
89,3,0,490,5,3,2
90,1,0,190,5,3,2
90,2,0,191,5,3,2
90,3,0,194,5,3,2
91,1,1,842018,5,3,2
91,2,1,839984,5,3,2
91,3,1,840162,5,3,2
92,1,0,24798,5,3,2
92,2,0,24676,5,3,2
92,3,0,24634,5,3,2
93,1,0,310,5,3,2
93,2,0,266,5,3,2
93,3,0,290,5,3,2
94,1,1,320,5,3,2
94,2,1,367,5,3,2
94,3,1,369,5,3,2
95,1,1,76772,5,3,2
95,2,1,76988,5,3,2
95,3,1,76315,5,3,2
96,1,0,372,5,3,2
96,2,0,366,5,3,2
96,3,0,397,5,3,2
97,1,0,19,5,3,2
97,2,0,16,5,3,2
97,3,0,14,5,3,2
98,1,1,1522,5,3,2
98,2,1,1574,5,3,2
98,3,1,1538,5,3,2
99,1,0,3033,5,3,2
99,2,0,3166,5,3,2
99,3,0,3091,5,3,2
100,1,0,867,5,3,2
100,2,0,867,5,3,2
100,3,0,832,5,3,2
101,1,1,4404,5,3,2
101,2,1,4465,5,3,2
101,3,1,4378,5,3,2
102,1,1,288,5,3,2
102,2,1,316,5,3,2
102,3,1,300,5,3,2
103,1,1,604,5,3,2
103,2,1,559,5,3,2
103,3,1,576,5,3,2
104,1,0,395,5,3,2
104,2,0,374,5,3,2
104,3,0,373,5,3,2
105,1,0,417,5,3,2
105,2,0,412,5,3,2
105,3,0,445,5,3,2
106,1,1,6768,5,3,2
106,2,1,6852,5,3,2
106,3,1,6506,5,3,2
107,1,1,480,5,3,2
107,2,1,498,5,3,2
107,3,1,434,5,3,2
108,1,1,66,5,3,2
108,2,1,57,5,3,2
108,3,1,73,5,3,2
109,1,0,506,5,3,2
109,2,0,567,5,3,2
109,3,0,566,5,3,2
110,1,1,12598,5,3,2
110,2,1,12532,5,3,2
110,3,1,12799,5,3,2
111,1,1,20620,5,3,2
111,2,1,20606,5,3,2
111,3,1,20356,5,3,2
112,1,1,26319,5,3,2
112,2,1,26547,5,3,2
112,3,1,26244,5,3,2
113,1,1,11890,5,3,2
113,2,1,12080,5,3,2
113,3,1,11956,5,3,2
114,1,1,6154,5,3,2
114,2,1,6136,5,3,2
114,3,1,6087,5,3,2
115,1,1,3506,5,3,2
115,2,1,3540,5,3,2
115,3,1,3573,5,3,2
116,1,0,5996,5,3,2
116,2,0,5977,5,3,2
116,3,0,6117,5,3,2
117,1,1,16366,5,3,2
117,2,1,16596,5,3,2
117,3,1,16651,5,3,2
118,1,0,199,5,3,2
118,2,0,163,5,3,2
118,3,0,161,5,3,2
119,1,1,7332,5,3,2
119,2,1,7410,5,3,2
119,3,1,7240,5,3,2
120,1,0,8548,5,3,2
120,2,0,8474,5,3,2
120,3,0,8421,5,3,2
121,1,0,19,5,3,2
121,2,0,18,5,3,2
121,3,0,21,5,3,2
122,1,1,4832,5,3,2
122,2,1,4919,5,3,2
122,3,1,4887,5,3,2
123,1,1,289,5,3,2
123,2,1,265,5,3,2
123,3,1,282,5,3,2
124,1,0,761,5,3,2
124,2,0,850,5,3,2
124,3,0,800,5,3,2
125,1,0,9,5,3,2
125,2,0,9,5,3,2
125,3,0,11,5,3,2
126,1,0,33,5,3,2
126,2,0,29,5,3,2
126,3,0,27,5,3,2
127,1,0,310,5,3,2
127,2,0,316,5,3,2
127,3,0,301,5,3,2
128,1,0,67,5,3,2
128,2,0,51,5,3,2
128,3,0,42,5,3,2
129,1,0,233,5,3,2
129,2,0,225,5,3,2
129,3,0,212,5,3,2
130,1,1,2387,5,3,2
130,2,1,2427,5,3,2
130,3,1,2436,5,3,2
131,1,1,18377,5,3,2
131,2,1,18274,5,3,2
131,3,1,18163,5,3,2
132,1,0,108,5,3,2
132,2,0,107,5,3,2
132,3,0,102,5,3,2
133,1,1,5348,5,3,2
133,2,1,5273,5,3,2
133,3,1,5472,5,3,2
134,1,0,642,5,3,2
134,2,0,624,5,3,2
134,3,0,612,5,3,2
135,1,1,75038,5,3,2
135,2,1,75714,5,3,2
135,3,1,75577,5,3,2
136,1,1,108,5,3,2
136,2,1,119,5,3,2
136,3,1,116,5,3,2
137,1,1,543,5,3,2
137,2,1,541,5,3,2
137,3,1,579,5,3,2
138,1,1,788,5,3,2
138,2,1,824,5,3,2
138,3,1,811,5,3,2
139,1,0,209,5,3,2
139,2,0,218,5,3,2
139,3,0,211,5,3,2
140,1,1,1502,5,3,2
140,2,1,1471,5,3,2
140,3,1,1572,5,3,2
141,1,0,9,5,3,2
141,2,0,8,5,3,2
141,3,0,10,5,3,2
142,1,0,4,5,3,2
142,2,0,5,5,3,2
142,3,0,5,5,3,2
143,1,1,240,5,3,2
143,2,1,226,5,3,2
143,3,1,227,5,3,2
144,1,0,198,5,3,2
144,2,0,189,5,3,2
144,3,0,200,5,3,2
145,1,0,10,5,3,2
145,2,0,14,5,3,2
145,3,0,14,5,3,2
146,1,1,25790,5,3,2
146,2,1,26173,5,3,2
146,3,1,26029,5,3,2
147,1,0,332,5,3,2
147,2,0,316,5,3,2
147,3,0,335,5,3,2
148,1,0,45,5,3,2
148,2,0,43,5,3,2
148,3,0,28,5,3,2
149,1,0,2,5,3,2
149,2,0,1,5,3,2
149,3,0,5,5,3,2
150,1,0,132,5,3,2
150,2,0,112,5,3,2
150,3,0,125,5,3,2
151,1,0,26,5,3,2
151,2,0,18,5,3,2
151,3,0,26,5,3,2
152,1,0,324,5,3,2
152,2,0,319,5,3,2
152,3,0,320,5,3,2
153,1,0,131,5,3,2
153,2,0,132,5,3,2
153,3,0,152,5,3,2
154,1,0,1849,5,3,2
154,2,0,1813,5,3,2
154,3,0,1806,5,3,2
155,1,1,292,5,3,2
155,2,1,276,5,3,2
155,3,1,260,5,3,2
156,1,1,2243,5,3,2
156,2,1,2444,5,3,2
156,3,1,2334,5,3,2
157,1,0,131,5,3,2
157,2,0,149,5,3,2
157,3,0,134,5,3,2
158,1,0,34,5,3,2
158,2,0,33,5,3,2
158,3,0,35,5,3,2
159,1,0,27,5,3,2
159,2,0,22,5,3,2
159,3,0,15,5,3,2
160,1,0,66,5,3,2
160,2,0,67,5,3,2
160,3,0,71,5,3,2
161,1,1,700,5,3,2
161,2,1,747,5,3,2
161,3,1,724,5,3,2
162,1,1,1189,5,3,2
162,2,1,1204,5,3,2
162,3,1,1191,5,3,2
163,1,1,6459,5,3,2
163,2,1,6580,5,3,2
163,3,1,6645,5,3,2
164,1,1,118424,5,3,2
164,2,1,118308,5,3,2
164,3,1,117862,5,3,2
165,1,1,12950,5,3,2
165,2,1,12633,5,3,2
165,3,1,12797,5,3,2
166,1,0,143,5,3,2
166,2,0,160,5,3,2
166,3,0,145,5,3,2
167,1,1,298,5,3,2
167,2,1,345,5,3,2
167,3,1,298,5,3,2
168,1,0,454,5,3,2
168,2,0,474,5,3,2
168,3,0,460,5,3,2
169,1,1,620,5,3,2
169,2,1,569,5,3,2
169,3,1,642,5,3,2
170,1,0,79,5,3,2
170,2,0,88,5,3,2
170,3,0,107,5,3,2
171,1,1,98638,5,3,2
171,2,1,98759,5,3,2
171,3,1,98499,5,3,2
172,1,1,3201,5,3,2
172,2,1,3196,5,3,2
172,3,1,3175,5,3,2
173,1,0,340,5,3,2
173,2,0,322,5,3,2
173,3,0,322,5,3,2
174,1,1,4686,5,3,2
174,2,1,4687,5,3,2
174,3,1,4666,5,3,2
175,1,1,291,5,3,2
175,2,1,274,5,3,2
175,3,1,300,5,3,2
176,1,1,9317,5,3,2
176,2,1,9394,5,3,2
176,3,1,9299,5,3,2
177,1,1,6068,5,3,2
177,2,1,5999,5,3,2
177,3,1,5992,5,3,2
178,1,1,1897,5,3,2
178,2,1,1898,5,3,2
178,3,1,1939,5,3,2
179,1,0,18,5,3,2
179,2,0,12,5,3,2
179,3,0,17,5,3,2
180,1,0,42,5,3,2
180,2,0,38,5,3,2
180,3,0,26,5,3,2
181,1,0,444,5,3,2
181,2,0,386,5,3,2
181,3,0,432,5,3,2
182,1,0,255,5,3,2
182,2,0,218,5,3,2
182,3,0,225,5,3,2
183,1,1,12370,5,3,2
183,2,1,12320,5,3,2
183,3,1,12281,5,3,2
184,1,0,115,5,3,2
184,2,0,122,5,3,2
184,3,0,128,5,3,2
185,1,0,908,5,3,2
185,2,0,942,5,3,2
185,3,0,921,5,3,2
186,1,1,204,5,3,2
186,2,1,227,5,3,2
186,3,1,260,5,3,2
187,1,1,1085,5,3,2
187,2,1,1132,5,3,2
187,3,1,1135,5,3,2
188,1,1,36,5,3,2
188,2,1,39,5,3,2
188,3,1,33,5,3,2
189,1,0,15750,5,3,2
189,2,0,15595,5,3,2
189,3,0,15675,5,3,2
190,1,0,1114,5,3,2
190,2,0,1085,5,3,2
190,3,0,1090,5,3,2
191,1,0,10987,5,3,2
191,2,0,11195,5,3,2
191,3,0,11269,5,3,2
192,1,1,16044,5,3,2
192,2,1,16259,5,3,2
192,3,1,16322,5,3,2
193,1,1,46,5,3,2
193,2,1,52,5,3,2
193,3,1,36,5,3,2
194,1,1,158,5,3,2
194,2,1,128,5,3,2
194,3,1,132,5,3,2
195,1,1,1816,5,3,2
195,2,1,1872,5,3,2
195,3,1,1892,5,3,2
196,1,0,1139,5,3,2
196,2,0,1125,5,3,2
196,3,0,1137,5,3,2
197,1,1,35,5,3,2
197,2,1,33,5,3,2
197,3,1,34,5,3,2
198,1,0,2610,5,3,2
198,2,0,2512,5,3,2
198,3,0,2571,5,3,2
199,1,0,1687,5,3,2
199,2,0,1637,5,3,2
199,3,0,1660,5,3,2
200,1,0,286,5,3,2
200,2,0,330,5,3,2
200,3,0,345,5,3,2
201,1,1,1511,5,3,2
201,2,1,1549,5,3,2
201,3,1,1544,5,3,2
202,1,1,4890,5,3,2
202,2,1,4893,5,3,2
202,3,1,4987,5,3,2
203,1,1,26790,5,3,2
203,2,1,27180,5,3,2
203,3,1,27217,5,3,2
204,1,1,421,5,3,2
204,2,1,423,5,3,2
204,3,1,430,5,3,2
205,1,0,63,5,3,2
205,2,0,59,5,3,2
205,3,0,60,5,3,2
206,1,1,170,5,3,2
206,2,1,162,5,3,2
206,3,1,172,5,3,2
207,1,1,5560,5,3,2
207,2,1,5431,5,3,2
207,3,1,5507,5,3,2
208,1,1,51455,5,3,2
208,2,1,51398,5,3,2
208,3,1,51294,5,3,2
209,1,0,180120,5,3,2
209,2,0,180717,5,3,2
209,3,0,181302,5,3,2
210,1,0,317,5,3,2
210,2,0,345,5,3,2
210,3,0,297,5,3,2
211,1,1,6422,5,3,2
211,2,1,6662,5,3,2
211,3,1,6564,5,3,2
212,1,0,21,5,3,2
212,2,0,10,5,3,2
212,3,0,15,5,3,2
213,1,0,413,5,3,2
213,2,0,399,5,3,2
213,3,0,365,5,3,2
214,1,0,5,5,3,2
214,2,0,11,5,3,2
214,3,0,11,5,3,2
215,1,0,219,5,3,2
215,2,0,193,5,3,2
215,3,0,195,5,3,2
216,1,0,86,5,3,2
216,2,0,58,5,3,2
216,3,0,65,5,3,2
217,1,0,812,5,3,2
217,2,0,870,5,3,2
217,3,0,869,5,3,2
218,1,0,290,5,3,2
218,2,0,270,5,3,2
218,3,0,289,5,3,2
219,1,0,2,5,3,2
219,2,0,0,5,3,2
219,3,0,1,5,3,2
220,1,0,153,5,3,2
220,2,0,163,5,3,2
220,3,0,169,5,3,2
221,1,0,107,5,3,2
221,2,0,116,5,3,2
221,3,0,96,5,3,2
222,1,0,391,5,3,2
222,2,0,354,5,3,2
222,3,0,323,5,3,2
