"G","R","X","Y","alpha","beta","gamma"
10,5,1,782,5,3,2
10,6,1,756,5,3,2
10,7,1,792,5,3,2
10,8,1,782,5,3,2
10,9,1,746,5,3,2
10,10,1,789,5,3,2
10,11,1,759,5,3,2
10,12,1,784,5,3,2
11,1,1,148,5,3,2
11,2,1,154,5,3,2
11,3,1,155,5,3,2
11,4,1,153,5,3,2
11,5,1,152,5,3,2
11,6,1,174,5,3,2
11,7,1,163,5,3,2
11,8,1,151,5,3,2
11,9,1,150,5,3,2
11,10,1,142,5,3,2
11,11,1,167,5,3,2
11,12,1,157,5,3,2
12,1,0,1202,5,3,2
12,2,0,1129,5,3,2
12,3,0,1287,5,3,2
12,4,0,1199,5,3,2
12,5,0,1251,5,3,2
12,6,0,1190,5,3,2
12,7,0,1187,5,3,2
12,8,0,1173,5,3,2
12,9,0,1191,5,3,2
12,10,0,1199,5,3,2
12,11,0,1186,5,3,2
12,12,0,1154,5,3,2
13,1,0,648,5,3,2
13,2,0,702,5,3,2
13,3,0,744,5,3,2
13,4,0,713,5,3,2
13,5,0,704,5,3,2
13,6,0,735,5,3,2
13,7,0,711,5,3,2
13,8,0,685,5,3,2
13,9,0,692,5,3,2
13,10,0,731,5,3,2
13,11,0,740,5,3,2
13,12,0,669,5,3,2
14,1,1,4309,5,3,2
14,2,1,4309,5,3,2
14,3,1,4197,5,3,2
14,4,1,4429,5,3,2
14,5,1,4248,5,3,2
14,6,1,4330,5,3,2
14,7,1,4317,5,3,2
14,8,1,4322,5,3,2
14,9,1,4377,5,3,2
14,10,1,4259,5,3,2
14,11,1,4221,5,3,2
14,12,1,4306,5,3,2
15,1,1,5153,5,3,2
15,2,1,5315,5,3,2
15,3,1,5288,5,3,2
15,4,1,5337,5,3,2
15,5,1,5451,5,3,2
15,6,1,5347,5,3,2
15,7,1,5337,5,3,2
15,8,1,5382,5,3,2
15,9,1,5416,5,3,2
15,10,1,5481,5,3,2
15,11,1,5499,5,3,2
15,12,1,5273,5,3,2
16,1,0,62,5,3,2
16,2,0,50,5,3,2
16,3,0,57,5,3,2
16,4,0,73,5,3,2
16,5,0,71,5,3,2
16,6,0,81,5,3,2
16,7,0,64,5,3,2
16,8,0,55,5,3,2
16,9,0,61,5,3,2
16,10,0,55,5,3,2
16,11,0,56,5,3,2
16,12,0,59,5,3,2
17,1,0,741,5,3,2
17,2,0,686,5,3,2
17,3,0,730,5,3,2
17,4,0,725,5,3,2
17,5,0,677,5,3,2
17,6,0,694,5,3,2
17,7,0,678,5,3,2
17,8,0,726,5,3,2
17,9,0,693,5,3,2
17,10,0,793,5,3,2
17,11,0,726,5,3,2
17,12,0,729,5,3,2
18,1,0,218,5,3,2
18,2,0,227,5,3,2
18,3,0,223,5,3,2
18,4,0,242,5,3,2
18,5,0,196,5,3,2
18,6,0,223,5,3,2
18,7,0,215,5,3,2
18,8,0,219,5,3,2
18,9,0,235,5,3,2
18,10,0,233,5,3,2
18,11,0,214,5,3,2
18,12,0,245,5,3,2
19,1,0,469,5,3,2
19,2,0,494,5,3,2
19,3,0,453,5,3,2
19,4,0,473,5,3,2
19,5,0,488,5,3,2
19,6,0,454,5,3,2
19,7,0,435,5,3,2
19,8,0,415,5,3,2
19,9,0,442,5,3,2
19,10,0,464,5,3,2
19,11,0,456,5,3,2
19,12,0,456,5,3,2
20,1,1,3155,5,3,2
20,2,1,3104,5,3,2
20,3,1,3227,5,3,2
20,4,1,3180,5,3,2
20,5,1,3192,5,3,2
20,6,1,3272,5,3,2
20,7,1,3173,5,3,2
20,8,1,3179,5,3,2
20,9,1,3133,5,3,2
20,10,1,3237,5,3,2
20,11,1,3267,5,3,2
20,12,1,3154,5,3,2
21,1,0,23,5,3,2
21,2,0,24,5,3,2
21,3,0,15,5,3,2
21,4,0,26,5,3,2
21,5,0,20,5,3,2
21,6,0,17,5,3,2
21,7,0,25,5,3,2
21,8,0,16,5,3,2
21,9,0,20,5,3,2
21,10,0,23,5,3,2
21,11,0,27,5,3,2
21,12,0,28,5,3,2
22,1,1,482,5,3,2
22,2,1,503,5,3,2
22,3,1,521,5,3,2
22,4,1,552,5,3,2
22,5,1,513,5,3,2
22,6,1,492,5,3,2
22,7,1,521,5,3,2
22,8,1,472,5,3,2
22,9,1,500,5,3,2
22,10,1,519,5,3,2
22,11,1,471,5,3,2
22,12,1,527,5,3,2
23,1,0,66,5,3,2
23,2,0,68,5,3,2
23,3,0,60,5,3,2
23,4,0,58,5,3,2
23,5,0,57,5,3,2
23,6,0,81,5,3,2
23,7,0,52,5,3,2
23,8,0,69,5,3,2
23,9,0,47,5,3,2
23,10,0,66,5,3,2
23,11,0,70,5,3,2
23,12,0,67,5,3,2
24,1,1,3249,5,3,2
24,2,1,3251,5,3,2
24,3,1,3262,5,3,2
24,4,1,3210,5,3,2
24,5,1,3235,5,3,2
24,6,1,3284,5,3,2
24,7,1,3269,5,3,2
24,8,1,3206,5,3,2
24,9,1,3268,5,3,2
24,10,1,3280,5,3,2
24,11,1,3173,5,3,2
24,12,1,3273,5,3,2
25,1,0,1557,5,3,2
25,2,0,1621,5,3,2
25,3,0,1566,5,3,2
25,4,0,1553,5,3,2
25,5,0,1630,5,3,2
25,6,0,1698,5,3,2
25,7,0,1570,5,3,2
25,8,0,1547,5,3,2
25,9,0,1636,5,3,2
25,10,0,1601,5,3,2
25,11,0,1631,5,3,2
25,12,0,1548,5,3,2
26,1,0,702,5,3,2
26,2,0,640,5,3,2
26,3,0,624,5,3,2
26,4,0,652,5,3,2
26,5,0,659,5,3,2
26,6,0,648,5,3,2
26,7,0,666,5,3,2
26,8,0,638,5,3,2
26,9,0,655,5,3,2
26,10,0,647,5,3,2
26,11,0,604,5,3,2
26,12,0,664,5,3,2
27,1,0,7,5,3,2
27,2,0,8,5,3,2
27,3,0,12,5,3,2
27,4,0,7,5,3,2
27,5,0,15,5,3,2
27,6,0,14,5,3,2
27,7,0,10,5,3,2
27,8,0,6,5,3,2
27,9,0,7,5,3,2
27,10,0,9,5,3,2
27,11,0,7,5,3,2
27,12,0,12,5,3,2
28,1,1,7010,5,3,2
28,2,1,7039,5,3,2
28,3,1,6961,5,3,2
28,4,1,7008,5,3,2
28,5,1,6986,5,3,2
28,6,1,6994,5,3,2
28,7,1,7068,5,3,2
28,8,1,6841,5,3,2
28,9,1,6975,5,3,2
28,10,1,6899,5,3,2
28,11,1,7098,5,3,2
28,12,1,6919,5,3,2
29,1,1,94,5,3,2
29,2,1,102,5,3,2
29,3,1,94,5,3,2
29,4,1,84,5,3,2
29,5,1,96,5,3,2
29,6,1,95,5,3,2
29,7,1,96,5,3,2
29,8,1,98,5,3,2
29,9,1,88,5,3,2
29,10,1,119,5,3,2
29,11,1,93,5,3,2
29,12,1,109,5,3,2
30,1,1,3264,5,3,2
30,2,1,3218,5,3,2
30,3,1,3187,5,3,2
30,4,1,3209,5,3,2
30,5,1,3159,5,3,2
30,6,1,3050,5,3,2
30,7,1,3099,5,3,2
30,8,1,3125,5,3,2
30,9,1,3204,5,3,2
30,10,1,3086,5,3,2
30,11,1,3134,5,3,2
30,12,1,3207,5,3,2
31,1,0,4,5,3,2
31,2,0,8,5,3,2
31,3,0,4,5,3,2
31,4,0,4,5,3,2
31,5,0,8,5,3,2
31,6,0,1,5,3,2
31,7,0,2,5,3,2
31,8,0,4,5,3,2
31,9,0,6,5,3,2
31,10,0,6,5,3,2
31,11,0,4,5,3,2
31,12,0,8,5,3,2
32,1,0,1667,5,3,2
32,2,0,1596,5,3,2
32,3,0,1725,5,3,2
32,4,0,1604,5,3,2
32,5,0,1601,5,3,2
32,6,0,1630,5,3,2
32,7,0,1651,5,3,2
32,8,0,1654,5,3,2
32,9,0,1635,5,3,2
32,10,0,1670,5,3,2
32,11,0,1596,5,3,2
32,12,0,1567,5,3,2
33,1,0,7,5,3,2
33,2,0,7,5,3,2
33,3,0,7,5,3,2
33,4,0,10,5,3,2
33,5,0,9,5,3,2
33,6,0,12,5,3,2
33,7,0,7,5,3,2
33,8,0,9,5,3,2
33,9,0,10,5,3,2
33,10,0,8,5,3,2
33,11,0,11,5,3,2
33,12,0,10,5,3,2
34,1,0,24,5,3,2
34,2,0,25,5,3,2
34,3,0,25,5,3,2
34,4,0,36,5,3,2
34,5,0,38,5,3,2
34,6,0,32,5,3,2
34,7,0,37,5,3,2
34,8,0,30,5,3,2
34,9,0,35,5,3,2
34,10,0,26,5,3,2
34,11,0,29,5,3,2
34,12,0,35,5,3,2
35,1,1,3591,5,3,2
35,2,1,3732,5,3,2
35,3,1,3563,5,3,2
35,4,1,3599,5,3,2
35,5,1,3584,5,3,2
35,6,1,3600,5,3,2
35,7,1,3590,5,3,2
35,8,1,3579,5,3,2
35,9,1,3586,5,3,2
35,10,1,3611,5,3,2
35,11,1,3628,5,3,2
35,12,1,3666,5,3,2
36,1,1,17342,5,3,2
36,2,1,17252,5,3,2
36,3,1,17473,5,3,2
36,4,1,17492,5,3,2
36,5,1,17409,5,3,2
36,6,1,17290,5,3,2
36,7,1,17331,5,3,2
36,8,1,17487,5,3,2
36,9,1,17336,5,3,2
36,10,1,17559,5,3,2
36,11,1,17404,5,3,2
36,12,1,17276,5,3,2
37,1,1,7501,5,3,2
37,2,1,7327,5,3,2
37,3,1,7413,5,3,2
37,4,1,7172,5,3,2
37,5,1,7313,5,3,2
37,6,1,7301,5,3,2
37,7,1,7420,5,3,2
37,8,1,7432,5,3,2
37,9,1,7284,5,3,2
37,10,1,7487,5,3,2
37,11,1,7509,5,3,2
37,12,1,7210,5,3,2
38,1,0,607,5,3,2
38,2,0,598,5,3,2
38,3,0,628,5,3,2
38,4,0,580,5,3,2
38,5,0,581,5,3,2
38,6,0,621,5,3,2
38,7,0,568,5,3,2
38,8,0,552,5,3,2
38,9,0,612,5,3,2
38,10,0,607,5,3,2
38,11,0,610,5,3,2
38,12,0,591,5,3,2
