"G","R","X","Y","alpha","beta","gamma"
8,11,1,96,5,3,2
9,1,1,1507,5,3,2
9,2,1,1492,5,3,2
9,3,1,1520,5,3,2
9,4,1,1481,5,3,2
9,5,1,1486,5,3,2
9,6,1,1545,5,3,2
9,7,1,1495,5,3,2
9,8,1,1509,5,3,2
9,9,1,1498,5,3,2
9,10,1,1490,5,3,2
9,11,1,1439,5,3,2
10,1,0,81,5,3,2
10,2,0,81,5,3,2
10,3,0,88,5,3,2
10,4,0,105,5,3,2
10,5,0,104,5,3,2
10,6,0,78,5,3,2
10,7,0,96,5,3,2
10,8,0,96,5,3,2
10,9,0,106,5,3,2
10,10,0,70,5,3,2
10,11,0,104,5,3,2
11,1,0,70,5,3,2
11,2,0,65,5,3,2
11,3,0,60,5,3,2
11,4,0,64,5,3,2
11,5,0,72,5,3,2
11,6,0,68,5,3,2
11,7,0,75,5,3,2
11,8,0,80,5,3,2
11,9,0,70,5,3,2
11,10,0,78,5,3,2
11,11,0,62,5,3,2
12,1,0,1953,5,3,2
12,2,0,1837,5,3,2
12,3,0,1804,5,3,2
12,4,0,1887,5,3,2
12,5,0,1832,5,3,2
12,6,0,1835,5,3,2
12,7,0,1837,5,3,2
12,8,0,1848,5,3,2
12,9,0,1853,5,3,2
12,10,0,1843,5,3,2
12,11,0,1881,5,3,2
13,1,1,3039,5,3,2
13,2,1,3017,5,3,2
13,3,1,2922,5,3,2
13,4,1,2975,5,3,2
13,5,1,3034,5,3,2
13,6,1,2916,5,3,2
13,7,1,3021,5,3,2
13,8,1,2947,5,3,2
13,9,1,3053,5,3,2
13,10,1,3028,5,3,2
13,11,1,3039,5,3,2
14,1,1,1595,5,3,2
14,2,1,1476,5,3,2
14,3,1,1414,5,3,2
14,4,1,1499,5,3,2
14,5,1,1495,5,3,2
14,6,1,1545,5,3,2
14,7,1,1473,5,3,2
14,8,1,1504,5,3,2
14,9,1,1523,5,3,2
14,10,1,1526,5,3,2
14,11,1,1423,5,3,2
15,1,1,7864,5,3,2
15,2,1,7839,5,3,2
15,3,1,7855,5,3,2
15,4,1,7813,5,3,2
15,5,1,7980,5,3,2
15,6,1,7841,5,3,2
15,7,1,7988,5,3,2
15,8,1,8007,5,3,2
15,9,1,7916,5,3,2
15,10,1,7999,5,3,2
15,11,1,7892,5,3,2
16,1,1,4778,5,3,2
16,2,1,4837,5,3,2
16,3,1,4917,5,3,2
16,4,1,4829,5,3,2
16,5,1,4796,5,3,2
16,6,1,4882,5,3,2
16,7,1,4844,5,3,2
16,8,1,4863,5,3,2
16,9,1,4949,5,3,2
16,10,1,4787,5,3,2
16,11,1,4887,5,3,2
17,1,1,2577,5,3,2
17,2,1,2444,5,3,2
17,3,1,2509,5,3,2
17,4,1,2399,5,3,2
17,5,1,2413,5,3,2
17,6,1,2487,5,3,2
17,7,1,2532,5,3,2
17,8,1,2445,5,3,2
17,9,1,2497,5,3,2
17,10,1,2456,5,3,2
17,11,1,2499,5,3,2
18,1,0,21,5,3,2
18,2,0,29,5,3,2
18,3,0,37,5,3,2
18,4,0,23,5,3,2
18,5,0,17,5,3,2
18,6,0,23,5,3,2
18,7,0,32,5,3,2
18,8,0,35,5,3,2
18,9,0,27,5,3,2
18,10,0,29,5,3,2
18,11,0,35,5,3,2
19,1,1,364,5,3,2
19,2,1,302,5,3,2
19,3,1,324,5,3,2
19,4,1,313,5,3,2
19,5,1,317,5,3,2
19,6,1,305,5,3,2
19,7,1,321,5,3,2
19,8,1,299,5,3,2
19,9,1,328,5,3,2
19,10,1,333,5,3,2
19,11,1,333,5,3,2
20,1,0,111,5,3,2
20,2,0,119,5,3,2
20,3,0,136,5,3,2
20,4,0,105,5,3,2
20,5,0,113,5,3,2
20,6,0,117,5,3,2
20,7,0,103,5,3,2
20,8,0,124,5,3,2
20,9,0,121,5,3,2
20,10,0,122,5,3,2
20,11,0,94,5,3,2
21,1,0,27,5,3,2
21,2,0,31,5,3,2
21,3,0,20,5,3,2
21,4,0,24,5,3,2
21,5,0,29,5,3,2
21,6,0,17,5,3,2
21,7,0,24,5,3,2
21,8,0,36,5,3,2
21,9,0,30,5,3,2
21,10,0,27,5,3,2
21,11,0,29,5,3,2
22,1,0,287,5,3,2
22,2,0,291,5,3,2
22,3,0,328,5,3,2
22,4,0,312,5,3,2
22,5,0,302,5,3,2
22,6,0,316,5,3,2
22,7,0,314,5,3,2
22,8,0,257,5,3,2
22,9,0,301,5,3,2
22,10,0,281,5,3,2
22,11,0,301,5,3,2
23,1,0,101,5,3,2
23,2,0,113,5,3,2
23,3,0,120,5,3,2
23,4,0,128,5,3,2
23,5,0,122,5,3,2
23,6,0,103,5,3,2
23,7,0,94,5,3,2
23,8,0,107,5,3,2
23,9,0,107,5,3,2
23,10,0,85,5,3,2
23,11,0,113,5,3,2
24,1,1,4666,5,3,2
24,2,1,4567,5,3,2
24,3,1,4479,5,3,2
24,4,1,4624,5,3,2
24,5,1,4733,5,3,2
24,6,1,4567,5,3,2
24,7,1,4524,5,3,2
24,8,1,4662,5,3,2
24,9,1,4567,5,3,2
24,10,1,4459,5,3,2
24,11,1,4649,5,3,2
25,1,0,2138,5,3,2
25,2,0,2205,5,3,2
25,3,0,2260,5,3,2
25,4,0,2207,5,3,2
25,5,0,2166,5,3,2
25,6,0,2177,5,3,2
25,7,0,2240,5,3,2
25,8,0,2162,5,3,2
25,9,0,2247,5,3,2
25,10,0,2165,5,3,2
25,11,0,2219,5,3,2
26,1,0,337,5,3,2
26,2,0,327,5,3,2
26,3,0,313,5,3,2
26,4,0,340,5,3,2
26,5,0,361,5,3,2
26,6,0,317,5,3,2
26,7,0,307,5,3,2
26,8,0,346,5,3,2
26,9,0,329,5,3,2
26,10,0,358,5,3,2
26,11,0,319,5,3,2
27,1,1,1852,5,3,2
27,2,1,1800,5,3,2
27,3,1,1950,5,3,2
27,4,1,1868,5,3,2
27,5,1,1841,5,3,2
27,6,1,1923,5,3,2
27,7,1,1881,5,3,2
27,8,1,1887,5,3,2
27,9,1,1846,5,3,2
27,10,1,1931,5,3,2
27,11,1,1865,5,3,2
28,1,0,53,5,3,2
28,2,0,45,5,3,2
28,3,0,62,5,3,2
28,4,0,54,5,3,2
28,5,0,55,5,3,2
28,6,0,44,5,3,2
28,7,0,45,5,3,2
28,8,0,50,5,3,2
28,9,0,52,5,3,2
28,10,0,59,5,3,2
28,11,0,48,5,3,2
29,1,1,314960,5,3,2
29,2,1,315390,5,3,2
29,3,1,315270,5,3,2
29,4,1,314254,5,3,2
29,5,1,315557,5,3,2
29,6,1,314977,5,3,2
29,7,1,314781,5,3,2
29,8,1,314521,5,3,2
29,9,1,315060,5,3,2
29,10,1,314469,5,3,2
29,11,1,315397,5,3,2
30,1,0,22,5,3,2
30,2,0,22,5,3,2
30,3,0,27,5,3,2
30,4,0,25,5,3,2
30,5,0,24,5,3,2
30,6,0,26,5,3,2
30,7,0,18,5,3,2
30,8,0,27,5,3,2
30,9,0,25,5,3,2
30,10,0,18,5,3,2
30,11,0,21,5,3,2
31,1,1,13156,5,3,2
31,2,1,13372,5,3,2
31,3,1,13127,5,3,2
31,4,1,13368,5,3,2
31,5,1,13317,5,3,2
31,6,1,13325,5,3,2
31,7,1,13161,5,3,2
31,8,1,13149,5,3,2
31,9,1,13381,5,3,2
31,10,1,13414,5,3,2
31,11,1,13260,5,3,2
32,1,0,52,5,3,2
32,2,0,34,5,3,2
32,3,0,35,5,3,2
32,4,0,38,5,3,2
32,5,0,53,5,3,2
32,6,0,44,5,3,2
32,7,0,46,5,3,2
32,8,0,41,5,3,2
32,9,0,32,5,3,2
32,10,0,44,5,3,2
32,11,0,35,5,3,2
33,1,1,281,5,3,2
33,2,1,314,5,3,2
33,3,1,302,5,3,2
33,4,1,327,5,3,2
33,5,1,305,5,3,2
33,6,1,294,5,3,2
33,7,1,309,5,3,2
33,8,1,315,5,3,2
33,9,1,311,5,3,2
33,10,1,319,5,3,2
33,11,1,325,5,3,2
34,1,1,33383,5,3,2
34,2,1,33688,5,3,2
34,3,1,33510,5,3,2
34,4,1,33631,5,3,2
34,5,1,33829,5,3,2
34,6,1,33824,5,3,2
34,7,1,33754,5,3,2
34,8,1,33591,5,3,2
34,9,1,33638,5,3,2
34,10,1,33828,5,3,2
34,11,1,33548,5,3,2
35,1,1,4920,5,3,2
35,2,1,4967,5,3,2
35,3,1,4910,5,3,2
35,4,1,4829,5,3,2
35,5,1,4990,5,3,2
35,6,1,4897,5,3,2
35,7,1,4905,5,3,2
35,8,1,4932,5,3,2
35,9,1,4749,5,3,2
35,10,1,5015,5,3,2
35,11,1,4995,5,3,2
36,1,0,14,5,3,2
36,2,0,11,5,3,2
36,3,0,13,5,3,2
36,4,0,20,5,3,2
36,5,0,13,5,3,2
36,6,0,18,5,3,2
36,7,0,11,5,3,2
36,8,0,13,5,3,2
36,9,0,13,5,3,2
36,10,0,11,5,3,2
36,11,0,14,5,3,2
37,1,1,14251,5,3,2
37,2,1,14552,5,3,2
37,3,1,14562,5,3,2
37,4,1,14286,5,3,2
37,5,1,14487,5,3,2
37,6,1,14507,5,3,2
37,7,1,14510,5,3,2
37,8,1,14589,5,3,2
37,9,1,14473,5,3,2
37,10,1,14682,5,3,2
37,11,1,14336,5,3,2
38,1,0,22028,5,3,2
38,2,0,22130,5,3,2
38,3,0,21974,5,3,2
38,4,0,22300,5,3,2
38,5,0,22044,5,3,2
38,6,0,22112,5,3,2
38,7,0,22065,5,3,2
38,8,0,22142,5,3,2
38,9,0,22152,5,3,2
38,10,0,21922,5,3,2
38,11,0,21926,5,3,2
39,1,0,2,5,3,2
39,2,0,5,5,3,2
39,3,0,1,5,3,2
39,4,0,2,5,3,2
39,5,0,1,5,3,2
39,6,0,1,5,3,2
39,7,0,2,5,3,2
39,8,0,0,5,3,2
39,9,0,1,5,3,2
39,10,0,1,5,3,2
39,11,0,1,5,3,2
40,1,1,4654,5,3,2
40,2,1,4515,5,3,2
40,3,1,4549,5,3,2
40,4,1,4407,5,3,2
40,5,1,4499,5,3,2
40,6,1,4509,5,3,2
40,7,1,4465,5,3,2
40,8,1,4535,5,3,2
40,9,1,4544,5,3,2
40,10,1,4538,5,3,2
40,11,1,4459,5,3,2
41,1,1,56731,5,3,2
41,2,1,56264,5,3,2
41,3,1,56585,5,3,2
41,4,1,56924,5,3,2
41,5,1,56297,5,3,2
41,6,1,56461,5,3,2
41,7,1,56131,5,3,2
41,8,1,56516,5,3,2
41,9,1,56261,5,3,2
41,10,1,56460,5,3,2
41,11,1,56198,5,3,2
