"G","R","X","Y","alpha","beta","gamma"
36,3,1,104,5,3,2
36,4,1,122,5,3,2
37,1,0,158,5,3,2
37,2,0,139,5,3,2
37,3,0,162,5,3,2
37,4,0,155,5,3,2
38,1,0,897,5,3,2
38,2,0,867,5,3,2
38,3,0,876,5,3,2
38,4,0,842,5,3,2
39,1,1,329,5,3,2
39,2,1,261,5,3,2
39,3,1,271,5,3,2
39,4,1,270,5,3,2
40,1,1,2207,5,3,2
40,2,1,2167,5,3,2
40,3,1,2193,5,3,2
40,4,1,2198,5,3,2
41,1,1,20684,5,3,2
41,2,1,20751,5,3,2
41,3,1,20294,5,3,2
41,4,1,20725,5,3,2
42,1,1,13987,5,3,2
42,2,1,13993,5,3,2
42,3,1,13952,5,3,2
42,4,1,13762,5,3,2
43,1,0,7242,5,3,2
43,2,0,7412,5,3,2
43,3,0,7301,5,3,2
43,4,0,7237,5,3,2
44,1,0,7,5,3,2
44,2,0,7,5,3,2
44,3,0,11,5,3,2
44,4,0,11,5,3,2
45,1,0,833,5,3,2
45,2,0,868,5,3,2
45,3,0,851,5,3,2
45,4,0,865,5,3,2
46,1,0,16446,5,3,2
46,2,0,16226,5,3,2
46,3,0,16461,5,3,2
46,4,0,16339,5,3,2
47,1,1,1581,5,3,2
47,2,1,1645,5,3,2
47,3,1,1691,5,3,2
47,4,1,1636,5,3,2
48,1,1,12162,5,3,2
48,2,1,12789,5,3,2
48,3,1,12695,5,3,2
48,4,1,12661,5,3,2
49,1,1,76,5,3,2
49,2,1,56,5,3,2
49,3,1,36,5,3,2
49,4,1,60,5,3,2
50,1,1,15633,5,3,2
50,2,1,15856,5,3,2
50,3,1,15887,5,3,2
50,4,1,15877,5,3,2
51,1,1,4035,5,3,2
51,2,1,4134,5,3,2
51,3,1,4024,5,3,2
51,4,1,4066,5,3,2
52,1,1,50,5,3,2
52,2,1,52,5,3,2
52,3,1,42,5,3,2
52,4,1,50,5,3,2
53,1,1,6967,5,3,2
53,2,1,6862,5,3,2
53,3,1,6890,5,3,2
53,4,1,7008,5,3,2
54,1,1,174,5,3,2
54,2,1,151,5,3,2
54,3,1,188,5,3,2
54,4,1,163,5,3,2
55,1,0,56,5,3,2
55,2,0,60,5,3,2
55,3,0,50,5,3,2
55,4,0,52,5,3,2
56,1,1,978,5,3,2
56,2,1,919,5,3,2
56,3,1,890,5,3,2
56,4,1,896,5,3,2
57,1,0,25,5,3,2
57,2,0,14,5,3,2
57,3,0,13,5,3,2
57,4,0,17,5,3,2
58,1,0,62,5,3,2
58,2,0,57,5,3,2
58,3,0,56,5,3,2
58,4,0,50,5,3,2
59,1,0,73,5,3,2
59,2,0,69,5,3,2
59,3,0,91,5,3,2
59,4,0,67,5,3,2
60,1,1,8535,5,3,2
60,2,1,8482,5,3,2
60,3,1,8509,5,3,2
60,4,1,8462,5,3,2
61,1,1,597,5,3,2
61,2,1,577,5,3,2
61,3,1,592,5,3,2
61,4,1,605,5,3,2
62,1,0,19,5,3,2
62,2,0,23,5,3,2
62,3,0,30,5,3,2
62,4,0,20,5,3,2
63,1,1,76,5,3,2
63,2,1,76,5,3,2
63,3,1,74,5,3,2
63,4,1,79,5,3,2
64,1,0,65,5,3,2
64,2,0,49,5,3,2
64,3,0,63,5,3,2
64,4,0,54,5,3,2
65,1,0,738,5,3,2
65,2,0,786,5,3,2
65,3,0,773,5,3,2
65,4,0,743,5,3,2
66,1,0,75,5,3,2
66,2,0,74,5,3,2
66,3,0,66,5,3,2
66,4,0,62,5,3,2
67,1,1,1250,5,3,2
67,2,1,1357,5,3,2
67,3,1,1279,5,3,2
67,4,1,1320,5,3,2
68,1,1,4881,5,3,2
68,2,1,4891,5,3,2
68,3,1,4881,5,3,2
68,4,1,4858,5,3,2
69,1,0,48,5,3,2
69,2,0,41,5,3,2
69,3,0,43,5,3,2
69,4,0,56,5,3,2
70,1,1,71239,5,3,2
70,2,1,71573,5,3,2
70,3,1,71591,5,3,2
70,4,1,71427,5,3,2
71,1,0,56,5,3,2
71,2,0,48,5,3,2
71,3,0,53,5,3,2
71,4,0,60,5,3,2
