"G","R","X","Y","alpha","beta","gamma"
46,3,0,76,5,3,2
46,4,0,72,5,3,2
47,1,0,2120,5,3,2
47,2,0,2140,5,3,2
47,3,0,2114,5,3,2
47,4,0,2119,5,3,2
48,1,0,814,5,3,2
48,2,0,755,5,3,2
48,3,0,760,5,3,2
48,4,0,814,5,3,2
49,1,1,691,5,3,2
49,2,1,706,5,3,2
49,3,1,678,5,3,2
49,4,1,698,5,3,2
50,1,1,5863,5,3,2
50,2,1,5975,5,3,2
50,3,1,6058,5,3,2
50,4,1,5937,5,3,2
51,1,1,1462,5,3,2
51,2,1,1481,5,3,2
51,3,1,1488,5,3,2
51,4,1,1484,5,3,2
52,1,0,13,5,3,2
52,2,0,13,5,3,2
52,3,0,5,5,3,2
52,4,0,17,5,3,2
53,1,1,9560,5,3,2
53,2,1,9678,5,3,2
53,3,1,9564,5,3,2
53,4,1,9739,5,3,2
54,1,0,801,5,3,2
54,2,0,876,5,3,2
54,3,0,809,5,3,2
54,4,0,812,5,3,2
55,1,1,430,5,3,2
55,2,1,455,5,3,2
55,3,1,454,5,3,2
55,4,1,460,5,3,2
56,1,0,136,5,3,2
56,2,0,98,5,3,2
56,3,0,113,5,3,2
56,4,0,125,5,3,2
57,1,0,146,5,3,2
57,2,0,143,5,3,2
57,3,0,140,5,3,2
57,4,0,183,5,3,2
58,1,0,250,5,3,2
58,2,0,262,5,3,2
58,3,0,286,5,3,2
58,4,0,253,5,3,2
59,1,1,1451,5,3,2
59,2,1,1465,5,3,2
59,3,1,1455,5,3,2
59,4,1,1433,5,3,2
60,1,0,6,5,3,2
60,2,0,8,5,3,2
60,3,0,9,5,3,2
60,4,0,8,5,3,2
61,1,0,1063,5,3,2
61,2,0,1089,5,3,2
61,3,0,1107,5,3,2
61,4,0,1061,5,3,2
62,1,1,5680,5,3,2
62,2,1,5913,5,3,2
62,3,1,5706,5,3,2
62,4,1,5746,5,3,2
63,1,1,545,5,3,2
63,2,1,559,5,3,2
63,3,1,548,5,3,2
63,4,1,548,5,3,2
64,1,1,8658,5,3,2
64,2,1,8614,5,3,2
64,3,1,8577,5,3,2
64,4,1,8533,5,3,2
65,1,0,30,5,3,2
65,2,0,26,5,3,2
65,3,0,29,5,3,2
65,4,0,16,5,3,2
66,1,0,1378,5,3,2
66,2,0,1317,5,3,2
66,3,0,1339,5,3,2
66,4,0,1353,5,3,2
67,1,0,16,5,3,2
67,2,0,13,5,3,2
67,3,0,19,5,3,2
67,4,0,13,5,3,2
68,1,1,17394,5,3,2
68,2,1,17432,5,3,2
68,3,1,17354,5,3,2
68,4,1,17824,5,3,2
69,1,0,265,5,3,2
69,2,0,248,5,3,2
69,3,0,232,5,3,2
69,4,0,262,5,3,2
70,1,1,139,5,3,2
70,2,1,132,5,3,2
70,3,1,140,5,3,2
70,4,1,112,5,3,2
71,1,0,51,5,3,2
71,2,0,46,5,3,2
71,3,0,41,5,3,2
71,4,0,57,5,3,2
72,1,0,150,5,3,2
72,2,0,160,5,3,2
72,3,0,171,5,3,2
72,4,0,148,5,3,2
73,1,1,1286,5,3,2
73,2,1,1289,5,3,2
73,3,1,1275,5,3,2
73,4,1,1256,5,3,2
74,1,0,119,5,3,2
74,2,0,127,5,3,2
74,3,0,110,5,3,2
74,4,0,115,5,3,2
75,1,0,67,5,3,2
75,2,0,70,5,3,2
75,3,0,63,5,3,2
75,4,0,66,5,3,2
76,1,1,891,5,3,2
76,2,1,841,5,3,2
76,3,1,879,5,3,2
76,4,1,830,5,3,2
77,1,0,29,5,3,2
77,2,0,11,5,3,2
77,3,0,17,5,3,2
77,4,0,27,5,3,2
78,1,0,105,5,3,2
78,2,0,104,5,3,2
78,3,0,101,5,3,2
78,4,0,98,5,3,2
79,1,0,19,5,3,2
79,2,0,17,5,3,2
79,3,0,14,5,3,2
79,4,0,13,5,3,2
80,1,1,71564,5,3,2
80,2,1,71289,5,3,2
80,3,1,71824,5,3,2
80,4,1,71585,5,3,2
81,1,1,520,5,3,2
81,2,1,502,5,3,2
81,3,1,533,5,3,2
81,4,1,501,5,3,2
82,1,0,553,5,3,2
82,2,0,558,5,3,2
82,3,0,544,5,3,2
82,4,0,574,5,3,2
83,1,1,4344,5,3,2
83,2,1,4301,5,3,2
83,3,1,4246,5,3,2
83,4,1,4183,5,3,2
84,1,1,9702,5,3,2
84,2,1,10015,5,3,2
84,3,1,9861,5,3,2
84,4,1,9859,5,3,2
85,1,1,327,5,3,2
85,2,1,299,5,3,2
85,3,1,297,5,3,2
85,4,1,310,5,3,2
86,1,0,253,5,3,2
86,2,0,210,5,3,2
86,3,0,209,5,3,2
86,4,0,240,5,3,2
87,1,1,518,5,3,2
87,2,1,530,5,3,2
87,3,1,511,5,3,2
87,4,1,494,5,3,2
88,1,1,492,5,3,2
88,2,1,425,5,3,2
88,3,1,459,5,3,2
88,4,1,446,5,3,2
89,1,0,6367,5,3,2
89,2,0,6387,5,3,2
89,3,0,6510,5,3,2
89,4,0,6580,5,3,2
90,1,1,3981,5,3,2
90,2,1,4098,5,3,2
90,3,1,4141,5,3,2
90,4,1,4075,5,3,2
91,1,1,12958,5,3,2
91,2,1,13085,5,3,2
91,3,1,13193,5,3,2
91,4,1,13220,5,3,2
92,1,0,2145,5,3,2
92,2,0,2248,5,3,2
92,3,0,2228,5,3,2
92,4,0,2124,5,3,2
93,1,0,50,5,3,2
93,2,0,50,5,3,2
93,3,0,63,5,3,2
93,4,0,46,5,3,2
94,1,1,73880,5,3,2
94,2,1,73836,5,3,2
94,3,1,73902,5,3,2
94,4,1,73908,5,3,2
95,1,0,2224,5,3,2
95,2,0,2254,5,3,2
95,3,0,2325,5,3,2
95,4,0,2177,5,3,2
96,1,1,21618,5,3,2
96,2,1,21634,5,3,2
96,3,1,21783,5,3,2
96,4,1,21723,5,3,2
97,1,1,46737,5,3,2
97,2,1,46672,5,3,2
97,3,1,46498,5,3,2
97,4,1,46685,5,3,2
98,1,0,0,5,3,2
98,2,0,0,5,3,2
98,3,0,0,5,3,2
98,4,0,0,5,3,2
99,1,1,885,5,3,2
99,2,1,933,5,3,2
99,3,1,879,5,3,2
99,4,1,889,5,3,2
100,1,0,431,5,3,2
100,2,0,411,5,3,2
100,3,0,442,5,3,2
100,4,0,426,5,3,2
101,1,0,263,5,3,2
101,2,0,290,5,3,2
101,3,0,309,5,3,2
101,4,0,286,5,3,2
102,1,1,8449,5,3,2
102,2,1,8512,5,3,2
102,3,1,8351,5,3,2
102,4,1,8544,5,3,2
103,1,1,1294,5,3,2
103,2,1,1227,5,3,2
103,3,1,1239,5,3,2
103,4,1,1311,5,3,2
104,1,0,279,5,3,2
104,2,0,280,5,3,2
104,3,0,280,5,3,2
104,4,0,317,5,3,2
105,1,0,51,5,3,2
105,2,0,44,5,3,2
105,3,0,37,5,3,2
105,4,0,47,5,3,2
106,1,1,1698,5,3,2
106,2,1,1746,5,3,2
106,3,1,1701,5,3,2
106,4,1,1790,5,3,2
107,1,0,840,5,3,2
107,2,0,765,5,3,2
107,3,0,828,5,3,2
107,4,0,841,5,3,2
108,1,1,250,5,3,2
108,2,1,228,5,3,2
108,3,1,282,5,3,2
108,4,1,259,5,3,2
109,1,1,365,5,3,2
109,2,1,333,5,3,2
109,3,1,314,5,3,2
109,4,1,336,5,3,2
110,1,0,14,5,3,2
110,2,0,21,5,3,2
110,3,0,11,5,3,2
110,4,0,16,5,3,2
111,1,1,339,5,3,2
111,2,1,356,5,3,2
111,3,1,381,5,3,2
111,4,1,327,5,3,2
112,1,0,806,5,3,2
112,2,0,815,5,3,2
112,3,0,768,5,3,2
112,4,0,790,5,3,2
113,1,1,3458,5,3,2
113,2,1,3467,5,3,2
113,3,1,3477,5,3,2
113,4,1,3483,5,3,2
114,1,0,1,5,3,2
114,2,0,3,5,3,2
114,3,0,1,5,3,2
114,4,0,4,5,3,2
115,1,0,221,5,3,2
115,2,0,232,5,3,2
115,3,0,228,5,3,2
115,4,0,214,5,3,2
116,1,0,848,5,3,2
116,2,0,789,5,3,2
116,3,0,873,5,3,2
116,4,0,815,5,3,2
117,1,1,749,5,3,2
117,2,1,765,5,3,2
117,3,1,762,5,3,2
117,4,1,755,5,3,2
118,1,0,47,5,3,2
118,2,0,68,5,3,2
118,3,0,50,5,3,2
118,4,0,55,5,3,2
119,1,1,20428,5,3,2
119,2,1,20704,5,3,2
119,3,1,20625,5,3,2
119,4,1,20220,5,3,2
120,1,1,6443,5,3,2
120,2,1,6434,5,3,2
120,3,1,6385,5,3,2
120,4,1,6468,5,3,2
121,1,0,4,5,3,2
121,2,0,2,5,3,2
121,3,0,1,5,3,2
121,4,0,3,5,3,2
122,1,0,265,5,3,2
122,2,0,228,5,3,2
122,3,0,242,5,3,2
122,4,0,253,5,3,2
123,1,1,1631,5,3,2
123,2,1,1669,5,3,2
123,3,1,1657,5,3,2
123,4,1,1744,5,3,2
124,1,0,1020,5,3,2
124,2,0,995,5,3,2
124,3,0,1022,5,3,2
124,4,0,1052,5,3,2
125,1,1,556,5,3,2
125,2,1,563,5,3,2
125,3,1,552,5,3,2
125,4,1,542,5,3,2
126,1,1,13879,5,3,2
126,2,1,13947,5,3,2
126,3,1,13859,5,3,2
126,4,1,13951,5,3,2
127,1,0,361,5,3,2
127,2,0,388,5,3,2
127,3,0,367,5,3,2
127,4,0,394,5,3,2
