"G","R","X","Y","alpha","beta","gamma"
33,1,1,5342,5,3,2
33,2,1,5463,5,3,2
33,3,1,5432,5,3,2
33,4,1,5312,5,3,2
33,5,1,5468,5,3,2
34,1,0,129,5,3,2
34,2,0,132,5,3,2
34,3,0,124,5,3,2
34,4,0,137,5,3,2
34,5,0,132,5,3,2
35,1,1,2301,5,3,2
35,2,1,2190,5,3,2
35,3,1,2328,5,3,2
35,4,1,2243,5,3,2
35,5,1,2302,5,3,2
36,1,0,58,5,3,2
36,2,0,59,5,3,2
36,3,0,69,5,3,2
36,4,0,57,5,3,2
36,5,0,51,5,3,2
37,1,1,381628,5,3,2
37,2,1,381274,5,3,2
37,3,1,382276,5,3,2
37,4,1,381203,5,3,2
37,5,1,380500,5,3,2
38,1,1,1794,5,3,2
38,2,1,1825,5,3,2
38,3,1,1812,5,3,2
38,4,1,1795,5,3,2
38,5,1,1759,5,3,2
39,1,1,9226,5,3,2
39,2,1,9117,5,3,2
39,3,1,9058,5,3,2
39,4,1,9073,5,3,2
39,5,1,9176,5,3,2
40,1,0,129,5,3,2
40,2,0,119,5,3,2
40,3,0,141,5,3,2
40,4,0,122,5,3,2
40,5,0,101,5,3,2
41,1,1,5716,5,3,2
41,2,1,5616,5,3,2
41,3,1,5742,5,3,2
41,4,1,5685,5,3,2
41,5,1,5656,5,3,2
42,1,1,499,5,3,2
42,2,1,514,5,3,2
42,3,1,491,5,3,2
42,4,1,460,5,3,2
42,5,1,514,5,3,2
43,1,1,106,5,3,2
43,2,1,110,5,3,2
43,3,1,105,5,3,2
43,4,1,121,5,3,2
43,5,1,90,5,3,2
44,1,0,168,5,3,2
44,2,0,171,5,3,2
44,3,0,151,5,3,2
44,4,0,194,5,3,2
44,5,0,182,5,3,2
45,1,0,1749,5,3,2
45,2,0,1723,5,3,2
45,3,0,1783,5,3,2
45,4,0,1749,5,3,2
45,5,0,1755,5,3,2
46,1,0,809,5,3,2
46,2,0,785,5,3,2
46,3,0,862,5,3,2
46,4,0,868,5,3,2
46,5,0,872,5,3,2
47,1,0,301,5,3,2
47,2,0,268,5,3,2
47,3,0,255,5,3,2
47,4,0,256,5,3,2
47,5,0,249,5,3,2
48,1,0,976,5,3,2
48,2,0,1012,5,3,2
48,3,0,1038,5,3,2
48,4,0,967,5,3,2
48,5,0,956,5,3,2
49,1,1,31015,5,3,2
49,2,1,30876,5,3,2
49,3,1,31162,5,3,2
49,4,1,31320,5,3,2
49,5,1,30951,5,3,2
50,1,1,1137,5,3,2
50,2,1,1091,5,3,2
50,3,1,1116,5,3,2
50,4,1,1118,5,3,2
50,5,1,1185,5,3,2
51,1,0,324,5,3,2
51,2,0,311,5,3,2
51,3,0,298,5,3,2
51,4,0,309,5,3,2
51,5,0,309,5,3,2
52,1,0,742,5,3,2
52,2,0,757,5,3,2
52,3,0,666,5,3,2
52,4,0,717,5,3,2
52,5,0,733,5,3,2
53,1,1,561,5,3,2
53,2,1,562,5,3,2
53,3,1,605,5,3,2
53,4,1,590,5,3,2
53,5,1,598,5,3,2
54,1,0,5,5,3,2
54,2,0,3,5,3,2
54,3,0,2,5,3,2
54,4,0,6,5,3,2
54,5,0,1,5,3,2
55,1,0,7041,5,3,2
55,2,0,6929,5,3,2
55,3,0,7066,5,3,2
55,4,0,7036,5,3,2
55,5,0,7162,5,3,2
56,1,1,280,5,3,2
56,2,1,327,5,3,2
56,3,1,334,5,3,2
56,4,1,309,5,3,2
56,5,1,301,5,3,2
57,1,0,1187,5,3,2
57,2,0,1311,5,3,2
57,3,0,1331,5,3,2
57,4,0,1320,5,3,2
57,5,0,1243,5,3,2
58,1,0,149,5,3,2
58,2,0,141,5,3,2
58,3,0,162,5,3,2
58,4,0,176,5,3,2
58,5,0,143,5,3,2
59,1,0,283,5,3,2
59,2,0,230,5,3,2
59,3,0,253,5,3,2
59,4,0,276,5,3,2
59,5,0,277,5,3,2
60,1,1,248,5,3,2
60,2,1,249,5,3,2
60,3,1,292,5,3,2
60,4,1,236,5,3,2
60,5,1,266,5,3,2
61,1,1,38147,5,3,2
61,2,1,37853,5,3,2
61,3,1,37764,5,3,2
61,4,1,37523,5,3,2
61,5,1,37756,5,3,2
62,1,1,972,5,3,2
62,2,1,986,5,3,2
62,3,1,955,5,3,2
62,4,1,990,5,3,2
62,5,1,966,5,3,2
63,1,0,4671,5,3,2
63,2,0,4578,5,3,2
63,3,0,4651,5,3,2
63,4,0,4631,5,3,2
63,5,0,4741,5,3,2
64,1,0,37,5,3,2
64,2,0,33,5,3,2
64,3,0,35,5,3,2
64,4,0,34,5,3,2
64,5,0,34,5,3,2
65,1,0,781,5,3,2
65,2,0,754,5,3,2
65,3,0,765,5,3,2
65,4,0,722,5,3,2
65,5,0,766,5,3,2
66,1,0,118,5,3,2
66,2,0,123,5,3,2
66,3,0,104,5,3,2
66,4,0,122,5,3,2
66,5,0,83,5,3,2
67,1,0,58,5,3,2
67,2,0,48,5,3,2
67,3,0,56,5,3,2
67,4,0,63,5,3,2
67,5,0,57,5,3,2
68,1,1,6291,5,3,2
68,2,1,6375,5,3,2
68,3,1,6228,5,3,2
68,4,1,6499,5,3,2
68,5,1,6284,5,3,2
69,1,0,413,5,3,2
69,2,0,416,5,3,2
69,3,0,409,5,3,2
69,4,0,395,5,3,2
69,5,0,392,5,3,2
70,1,0,11,5,3,2
70,2,0,5,5,3,2
70,3,0,5,5,3,2
70,4,0,7,5,3,2
70,5,0,9,5,3,2
71,1,1,271,5,3,2
71,2,1,249,5,3,2
71,3,1,278,5,3,2
71,4,1,277,5,3,2
71,5,1,288,5,3,2
72,1,1,1097,5,3,2
72,2,1,1106,5,3,2
72,3,1,1132,5,3,2
72,4,1,1061,5,3,2
72,5,1,1061,5,3,2
73,1,1,15713,5,3,2
73,2,1,15318,5,3,2
73,3,1,15389,5,3,2
73,4,1,15615,5,3,2
73,5,1,15581,5,3,2
74,1,0,325,5,3,2
74,2,0,307,5,3,2
74,3,0,300,5,3,2
74,4,0,309,5,3,2
74,5,0,313,5,3,2
75,1,1,277,5,3,2
75,2,1,280,5,3,2
75,3,1,270,5,3,2
75,4,1,251,5,3,2
75,5,1,262,5,3,2
76,1,1,463,5,3,2
76,2,1,492,5,3,2
76,3,1,485,5,3,2
76,4,1,474,5,3,2
76,5,1,482,5,3,2
77,1,1,516,5,3,2
77,2,1,519,5,3,2
77,3,1,557,5,3,2
77,4,1,533,5,3,2
77,5,1,544,5,3,2
78,1,1,4250,5,3,2
78,2,1,4150,5,3,2
78,3,1,4286,5,3,2
78,4,1,4204,5,3,2
78,5,1,4253,5,3,2
79,1,0,5586,5,3,2
79,2,0,5574,5,3,2
79,3,0,5554,5,3,2
79,4,0,5629,5,3,2
79,5,0,5459,5,3,2
80,1,0,1070,5,3,2
80,2,0,1110,5,3,2
80,3,0,1082,5,3,2
80,4,0,1100,5,3,2
80,5,0,1108,5,3,2
81,1,1,350841,5,3,2
81,2,1,350402,5,3,2
81,3,1,349612,5,3,2
81,4,1,349729,5,3,2
81,5,1,351460,5,3,2
82,1,0,169,5,3,2
82,2,0,175,5,3,2
82,3,0,179,5,3,2
82,4,0,184,5,3,2
82,5,0,170,5,3,2
83,1,1,115,5,3,2
83,2,1,110,5,3,2
83,3,1,114,5,3,2
83,4,1,111,5,3,2
83,5,1,129,5,3,2
84,1,1,365,5,3,2
84,2,1,326,5,3,2
84,3,1,355,5,3,2
84,4,1,346,5,3,2
84,5,1,375,5,3,2
85,1,1,741,5,3,2
85,2,1,690,5,3,2
85,3,1,729,5,3,2
85,4,1,727,5,3,2
85,5,1,725,5,3,2
86,1,1,6421,5,3,2
86,2,1,6613,5,3,2
86,3,1,6568,5,3,2
86,4,1,6650,5,3,2
86,5,1,6543,5,3,2
87,1,0,14,5,3,2
87,2,0,18,5,3,2
87,3,0,10,5,3,2
87,4,0,14,5,3,2
87,5,0,16,5,3,2
88,1,0,600,5,3,2
88,2,0,620,5,3,2
88,3,0,605,5,3,2
88,4,0,606,5,3,2
88,5,0,637,5,3,2
89,1,1,7374,5,3,2
89,2,1,7442,5,3,2
89,3,1,7358,5,3,2
89,4,1,7401,5,3,2
89,5,1,7443,5,3,2
90,1,1,750,5,3,2
90,2,1,793,5,3,2
90,3,1,785,5,3,2
90,4,1,757,5,3,2
90,5,1,790,5,3,2
91,1,0,66,5,3,2
91,2,0,75,5,3,2
91,3,0,54,5,3,2
91,4,0,52,5,3,2
91,5,0,70,5,3,2
92,1,0,260,5,3,2
92,2,0,263,5,3,2
92,3,0,285,5,3,2
92,4,0,259,5,3,2
92,5,0,247,5,3,2
93,1,0,17,5,3,2
93,2,0,24,5,3,2
93,3,0,27,5,3,2
93,4,0,29,5,3,2
93,5,0,28,5,3,2
94,1,1,7404,5,3,2
94,2,1,7464,5,3,2
94,3,1,7411,5,3,2
94,4,1,7375,5,3,2
94,5,1,7369,5,3,2
95,1,0,149,5,3,2
95,2,0,128,5,3,2
95,3,0,152,5,3,2
95,4,0,163,5,3,2
95,5,0,150,5,3,2
96,1,1,7821,5,3,2
96,2,1,7728,5,3,2
96,3,1,7849,5,3,2
96,4,1,7850,5,3,2
96,5,1,7924,5,3,2
97,1,0,125,5,3,2
97,2,0,148,5,3,2
97,3,0,140,5,3,2
97,4,0,157,5,3,2
97,5,0,136,5,3,2
98,1,1,21520,5,3,2
98,2,1,21980,5,3,2
98,3,1,21804,5,3,2
98,4,1,21756,5,3,2
98,5,1,21874,5,3,2
99,1,1,22999,5,3,2
99,2,1,22888,5,3,2
99,3,1,23033,5,3,2
99,4,1,23224,5,3,2
99,5,1,23134,5,3,2
100,1,0,37,5,3,2
100,2,0,30,5,3,2
100,3,0,27,5,3,2
100,4,0,26,5,3,2
100,5,0,27,5,3,2
101,1,0,59,5,3,2
101,2,0,51,5,3,2
101,3,0,61,5,3,2
101,4,0,57,5,3,2
101,5,0,61,5,3,2
102,1,0,12,5,3,2
102,2,0,14,5,3,2
102,3,0,13,5,3,2
102,4,0,21,5,3,2
102,5,0,12,5,3,2
103,1,0,147,5,3,2
103,2,0,121,5,3,2
103,3,0,137,5,3,2
103,4,0,126,5,3,2
103,5,0,116,5,3,2
104,1,1,722,5,3,2
104,2,1,766,5,3,2
104,3,1,776,5,3,2
104,4,1,766,5,3,2
104,5,1,767,5,3,2
105,1,1,14170,5,3,2
105,2,1,14277,5,3,2
105,3,1,14092,5,3,2
105,4,1,14002,5,3,2
105,5,1,14011,5,3,2
106,1,0,51,5,3,2
106,2,0,63,5,3,2
106,3,0,73,5,3,2
106,4,0,70,5,3,2
106,5,0,73,5,3,2
107,1,0,1095,5,3,2
107,2,0,1074,5,3,2
107,3,0,1108,5,3,2
107,4,0,1144,5,3,2
107,5,0,1108,5,3,2
108,1,1,136,5,3,2
108,2,1,117,5,3,2
108,3,1,126,5,3,2
108,4,1,111,5,3,2
108,5,1,119,5,3,2
109,1,0,19,5,3,2
109,2,0,16,5,3,2
109,3,0,13,5,3,2
109,4,0,7,5,3,2
109,5,0,10,5,3,2
110,1,1,51960,5,3,2
110,2,1,52106,5,3,2
110,3,1,51789,5,3,2
110,4,1,52060,5,3,2
110,5,1,51848,5,3,2
111,1,1,691,5,3,2
111,2,1,713,5,3,2
111,3,1,667,5,3,2
111,4,1,701,5,3,2
111,5,1,650,5,3,2
112,1,1,1458,5,3,2
112,2,1,1433,5,3,2
112,3,1,1404,5,3,2
112,4,1,1407,5,3,2
112,5,1,1391,5,3,2
113,1,1,42,5,3,2
113,2,1,42,5,3,2
113,3,1,65,5,3,2
113,4,1,45,5,3,2
113,5,1,46,5,3,2
114,1,0,650,5,3,2
114,2,0,637,5,3,2
114,3,0,678,5,3,2
114,4,0,693,5,3,2
114,5,0,687,5,3,2
115,1,1,356,5,3,2
115,2,1,338,5,3,2
115,3,1,317,5,3,2
115,4,1,379,5,3,2
115,5,1,370,5,3,2
116,1,1,1298,5,3,2
116,2,1,1334,5,3,2
116,3,1,1283,5,3,2
116,4,1,1253,5,3,2
116,5,1,1262,5,3,2
117,1,0,1144,5,3,2
117,2,0,1214,5,3,2
117,3,0,1217,5,3,2
117,4,0,1190,5,3,2
117,5,0,1187,5,3,2
118,1,0,246,5,3,2
118,2,0,244,5,3,2
118,3,0,233,5,3,2
118,4,0,234,5,3,2
118,5,0,248,5,3,2
119,1,0,0,5,3,2
119,2,0,0,5,3,2
119,3,0,2,5,3,2
119,4,0,0,5,3,2
119,5,0,0,5,3,2
120,1,0,104,5,3,2
120,2,0,121,5,3,2
120,3,0,112,5,3,2
120,4,0,125,5,3,2
120,5,0,114,5,3,2
121,1,0,4160,5,3,2
121,2,0,4080,5,3,2
121,3,0,4267,5,3,2
121,4,0,4349,5,3,2
121,5,0,4205,5,3,2
122,1,1,3301,5,3,2
122,2,1,3337,5,3,2
122,3,1,3301,5,3,2
122,4,1,3304,5,3,2
122,5,1,3318,5,3,2
123,1,0,22053,5,3,2
123,2,0,22407,5,3,2
123,3,0,22258,5,3,2
123,4,0,22013,5,3,2
123,5,0,22128,5,3,2
124,1,1,432,5,3,2
124,2,1,445,5,3,2
124,3,1,466,5,3,2
124,4,1,436,5,3,2
124,5,1,459,5,3,2
125,1,0,302,5,3,2
125,2,0,297,5,3,2
125,3,0,258,5,3,2
125,4,0,298,5,3,2
125,5,0,265,5,3,2
126,1,0,355,5,3,2
126,2,0,353,5,3,2
126,3,0,306,5,3,2
126,4,0,371,5,3,2
126,5,0,310,5,3,2
127,1,0,48,5,3,2
127,2,0,41,5,3,2
127,3,0,50,5,3,2
127,4,0,44,5,3,2
127,5,0,52,5,3,2
128,1,1,14681,5,3,2
128,2,1,14508,5,3,2
128,3,1,14552,5,3,2
128,4,1,14385,5,3,2
128,5,1,14504,5,3,2
129,1,0,1019,5,3,2
129,2,0,963,5,3,2
129,3,0,1011,5,3,2
129,4,0,969,5,3,2
129,5,0,968,5,3,2
130,1,0,8,5,3,2
130,2,0,9,5,3,2
130,3,0,8,5,3,2
130,4,0,8,5,3,2
130,5,0,7,5,3,2
131,1,1,1808,5,3,2
131,2,1,1808,5,3,2
131,3,1,1838,5,3,2
131,4,1,1824,5,3,2
131,5,1,1853,5,3,2
132,1,1,5152,5,3,2
132,2,1,5067,5,3,2
132,3,1,5125,5,3,2
132,4,1,5260,5,3,2
132,5,1,5052,5,3,2
133,1,1,40440,5,3,2
133,2,1,40006,5,3,2
133,3,1,39949,5,3,2
133,4,1,40203,5,3,2
133,5,1,40098,5,3,2
134,1,1,20053,5,3,2
134,2,1,20223,5,3,2
134,3,1,20254,5,3,2
134,4,1,20309,5,3,2
134,5,1,19985,5,3,2
135,1,0,30,5,3,2
135,2,0,38,5,3,2
135,3,0,21,5,3,2
135,4,0,26,5,3,2
135,5,0,25,5,3,2
136,1,1,160,5,3,2
136,2,1,144,5,3,2
136,3,1,119,5,3,2
136,4,1,155,5,3,2
136,5,1,147,5,3,2
137,1,1,1253,5,3,2
137,2,1,1373,5,3,2
137,3,1,1301,5,3,2
137,4,1,1328,5,3,2
137,5,1,1289,5,3,2
138,1,0,90,5,3,2
138,2,0,91,5,3,2
138,3,0,85,5,3,2
138,4,0,91,5,3,2
138,5,0,110,5,3,2
139,1,0,17,5,3,2
139,2,0,22,5,3,2
139,3,0,19,5,3,2
139,4,0,12,5,3,2
139,5,0,17,5,3,2
140,1,0,89,5,3,2
140,2,0,54,5,3,2
140,3,0,84,5,3,2
140,4,0,78,5,3,2
140,5,0,87,5,3,2
141,1,1,5532,5,3,2
141,2,1,5491,5,3,2
141,3,1,5590,5,3,2
141,4,1,5544,5,3,2
141,5,1,5635,5,3,2
142,1,0,1792,5,3,2
142,2,0,1804,5,3,2
142,3,0,1804,5,3,2
142,4,0,1822,5,3,2
142,5,0,1877,5,3,2
143,1,0,801,5,3,2
143,2,0,695,5,3,2
143,3,0,727,5,3,2
143,4,0,714,5,3,2
143,5,0,803,5,3,2
144,1,1,9573,5,3,2
144,2,1,9543,5,3,2
144,3,1,9795,5,3,2
144,4,1,9655,5,3,2
144,5,1,9812,5,3,2
145,1,0,129,5,3,2
145,2,0,139,5,3,2
145,3,0,139,5,3,2
145,4,0,137,5,3,2
145,5,0,129,5,3,2
146,1,0,5596,5,3,2
146,2,0,5500,5,3,2
146,3,0,5377,5,3,2
146,4,0,5504,5,3,2
146,5,0,5624,5,3,2
147,1,1,2461,5,3,2
147,2,1,2392,5,3,2
147,3,1,2500,5,3,2
147,4,1,2529,5,3,2
147,5,1,2510,5,3,2
148,1,1,285,5,3,2
148,2,1,287,5,3,2
148,3,1,287,5,3,2
148,4,1,296,5,3,2
148,5,1,276,5,3,2
149,1,0,98,5,3,2
149,2,0,93,5,3,2
149,3,0,87,5,3,2
149,4,0,78,5,3,2
149,5,0,79,5,3,2
150,1,0,11,5,3,2
150,2,0,15,5,3,2
150,3,0,11,5,3,2
150,4,0,8,5,3,2
150,5,0,15,5,3,2
151,1,1,969308,5,3,2
151,2,1,970241,5,3,2
151,3,1,971759,5,3,2
151,4,1,970414,5,3,2
151,5,1,971020,5,3,2
152,1,1,1106,5,3,2
152,2,1,1154,5,3,2
152,3,1,1178,5,3,2
152,4,1,1126,5,3,2
152,5,1,1155,5,3,2
153,1,0,7,5,3,2
153,2,0,5,5,3,2
153,3,0,9,5,3,2
153,4,0,5,5,3,2
153,5,0,2,5,3,2
154,1,1,880,5,3,2
154,2,1,815,5,3,2
154,3,1,919,5,3,2
154,4,1,890,5,3,2
154,5,1,912,5,3,2
155,1,0,6820,5,3,2
155,2,0,6928,5,3,2
155,3,0,6885,5,3,2
155,4,0,6889,5,3,2
155,5,0,6875,5,3,2
156,1,0,33,5,3,2
156,2,0,28,5,3,2
156,3,0,27,5,3,2
156,4,0,28,5,3,2
156,5,0,27,5,3,2
157,1,0,38,5,3,2
157,2,0,34,5,3,2
157,3,0,31,5,3,2
157,4,0,36,5,3,2
157,5,0,30,5,3,2
158,1,0,1179,5,3,2
158,2,0,1185,5,3,2
158,3,0,1093,5,3,2
158,4,0,1115,5,3,2
158,5,0,1164,5,3,2
159,1,0,157,5,3,2
159,2,0,145,5,3,2
159,3,0,150,5,3,2
159,4,0,165,5,3,2
159,5,0,168,5,3,2
160,1,1,191082,5,3,2
160,2,1,189898,5,3,2
160,3,1,190331,5,3,2
160,4,1,190427,5,3,2
160,5,1,191041,5,3,2
161,1,1,19623,5,3,2
161,2,1,19406,5,3,2
161,3,1,19516,5,3,2
161,4,1,19548,5,3,2
161,5,1,19891,5,3,2
162,1,1,3839,5,3,2
162,2,1,3794,5,3,2
162,3,1,3857,5,3,2
162,4,1,3919,5,3,2
162,5,1,3852,5,3,2
163,1,1,329,5,3,2
163,2,1,318,5,3,2
163,3,1,332,5,3,2
163,4,1,343,5,3,2
163,5,1,351,5,3,2
164,1,0,18,5,3,2
164,2,0,18,5,3,2
164,3,0,18,5,3,2
164,4,0,25,5,3,2
164,5,0,19,5,3,2
