"G","R","X","Y","alpha","beta","gamma"
26,2,0,5.48296179431967,6,3,2
27,1,0,4.64132418282794,6,3,2
27,2,0,5.03644027369774,6,3,2
28,1,0,2.0913467357827,6,3,2
28,2,0,2.56604227975894,6,3,2
29,1,1,7.88508459384685,6,3,2
29,2,1,8.90177528495655,6,3,2
30,1,1,8.30440104159895,6,3,2
30,2,1,7.68410185681944,6,3,2
31,1,0,2.35945324018608,6,3,2
31,2,0,2.22005037481825,6,3,2
32,1,0,6.16466461736268,6,3,2
32,2,0,5.51336043382565,6,3,2
33,1,1,12.1029789942189,6,3,2
33,2,1,12.003025542276,6,3,2
34,1,1,8.09539037623324,6,3,2
34,2,1,8.58613874845246,6,3,2
35,1,1,10.6380432267081,6,3,2
35,2,1,10.6028637897409,6,3,2
36,1,0,7.32361102065205,6,3,2
36,2,0,6.60173128031965,6,3,2
37,1,1,5.9321132129545,6,3,2
37,2,1,6.69470329879039,6,3,2
38,1,0,6.9475819571652,6,3,2
38,2,0,6.537908812554,6,3,2
39,1,1,9.74629784548269,6,3,2
39,2,1,10.5828201037941,6,3,2
40,1,0,6.78704202102412,6,3,2
40,2,0,8.23699530795364,6,3,2
41,1,0,6.14381992542177,6,3,2
41,2,0,5.71536542655802,6,3,2
42,1,1,10.2359365127897,6,3,2
42,2,1,10.8660212325167,6,3,2
43,1,0,6.95188676021012,6,3,2
43,2,0,7.71658115232159,6,3,2
44,1,0,5.82113902858717,6,3,2
44,2,0,5.10896773458379,6,3,2
45,1,0,5.81930696089046,6,3,2
45,2,0,6.50095929799531,6,3,2
46,1,1,6.65793081044679,6,3,2
46,2,1,5.89136123786685,6,3,2
47,1,1,6.22546978278242,6,3,2
47,2,1,7.51122315790948,6,3,2
48,1,0,7.45255479242033,6,3,2
48,2,0,7.09139909442682,6,3,2
49,1,0,8.6168855242853,6,3,2
49,2,0,9.1142756451635,6,3,2
50,1,0,5.44566284630914,6,3,2
50,2,0,5.19700853799739,6,3,2
51,1,1,11.5390043911773,6,3,2
51,2,1,10.6291242550512,6,3,2
52,1,0,1.25164620535398,6,3,2
52,2,0,2.07597181827162,6,3,2
53,1,1,12.9324325495538,6,3,2
53,2,1,13.5691906915238,6,3,2
54,1,0,9.44701187846618,6,3,2
54,2,0,9.73182186348206,6,3,2
55,1,1,12.6617300825874,6,3,2
55,2,1,13.3640082581321,6,3,2
56,1,0,8.90919841719088,6,3,2
56,2,0,9.2608334293835,6,3,2
57,1,1,9.04571846059877,6,3,2
57,2,1,8.52411897032441,6,3,2
58,1,1,7.82293250847256,6,3,2
58,2,1,8.8185668626249,6,3,2
59,1,1,6.28360405809654,6,3,2
59,2,1,6.2512248532281,6,3,2
60,1,1,11.0439303595099,6,3,2
60,2,1,11.7836347891085,6,3,2
61,1,0,6.80119399060286,6,3,2
61,2,0,6.74776912936859,6,3,2
62,1,0,5.4104030660483,6,3,2
62,2,0,4.59867990267402,6,3,2
63,1,1,7.35368653734588,6,3,2
63,2,1,7.24031162619787,6,3,2
64,1,1,8.10595738743013,6,3,2
64,2,1,8.15487576256173,6,3,2
65,1,0,7.37649573911308,6,3,2
65,2,0,7.27622241568912,6,3,2
66,1,0,3.57546207338659,6,3,2
66,2,0,3.73780787180815,6,3,2
67,1,1,10.4079380230621,6,3,2
67,2,1,11.0708941401153,6,3,2
68,1,0,8.53853870497077,6,3,2
68,2,0,9.14127281976348,6,3,2
69,1,0,6.48033467049561,6,3,2
69,2,0,4.92261523498927,6,3,2
70,1,0,6.12078520266222,6,3,2
70,2,0,5.91596641313391,6,3,2
71,1,0,4.90917387784922,6,3,2
71,2,0,4.24377872180192,6,3,2
72,1,1,13.8494468222572,6,3,2
72,2,1,13.6710918530054,6,3,2
73,1,0,6.26473410956031,6,3,2
73,2,0,6.57479496642516,6,3,2
74,1,0,5.56151959554968,6,3,2
74,2,0,5.05068149684088,6,3,2
75,1,0,10.0343778016823,6,3,2
75,2,0,8.74710862074725,6,3,2
76,1,1,6.30871020466034,6,3,2
76,2,1,6.67399378791774,6,3,2
77,1,1,9.88788476894923,6,3,2
77,2,1,9.27269373320073,6,3,2
78,1,1,7.53381467771936,6,3,2
78,2,1,8.36672134924264,6,3,2
79,1,1,9.74461329831156,6,3,2
79,2,1,9.8805495349319,6,3,2
80,1,1,10.3397481762119,6,3,2
80,2,1,10.1495830783445,6,3,2
81,1,1,6.48348600311293,6,3,2
81,2,1,5.5326642515112,6,3,2
82,1,0,4.79974592281621,6,3,2
82,2,0,5.04505412036272,6,3,2
83,1,0,5.29554956281032,6,3,2
83,2,0,5.02345210445327,6,3,2
84,1,0,4.72200260357088,6,3,2
84,2,0,4.01914924154731,6,3,2
85,1,1,11.3269237142497,6,3,2
85,2,1,11.9889871465063,6,3,2
86,1,0,5.75457061880738,6,3,2
86,2,0,5.70609118189226,6,3,2
87,1,0,8.9496491023473,6,3,2
87,2,0,8.26752260671398,6,3,2
88,1,0,5.6411274631166,6,3,2
88,2,0,6.49941107711341,6,3,2
89,1,0,8.17251271554977,6,3,2
89,2,0,6.49069472734408,6,3,2
90,1,1,7.31056003872564,6,3,2
90,2,1,6.32797640435247,6,3,2
91,1,1,11.8674500181648,6,3,2
91,2,1,11.7235534869723,6,3,2
92,1,0,5.25212629458211,6,3,2
92,2,0,4.2608013922498,6,3,2
93,1,1,10.234040484169,6,3,2
93,2,1,10.5912283267079,6,3,2
94,1,0,9.10279818915502,6,3,2
94,2,0,9.18530427784413,6,3,2
95,1,1,10.6530344280888,6,3,2
95,2,1,11.4148859468339,6,3,2
96,1,1,8.16640028333816,6,3,2
96,2,1,8.29571852332761,6,3,2
97,1,1,7.2718197070716,6,3,2
97,2,1,6.32559433244598,6,3,2
98,1,1,9.14169836154152,6,3,2
98,2,1,8.90994984153138,6,3,2
99,1,1,10.9735739233049,6,3,2
99,2,1,10.811084390273,6,3,2
100,1,0,6.30440736013064,6,3,2
100,2,0,6.95729979013077,6,3,2
101,1,0,8.15871570750805,6,3,2
101,2,0,6.55330595352897,6,3,2
102,1,1,9.55708770388623,6,3,2
102,2,1,8.47429928436302,6,3,2
103,1,0,4.99058619863974,6,3,2
103,2,0,5.19675221926335,6,3,2
104,1,0,0.807997447480604,6,3,2
104,2,0,2.15905141596377,6,3,2
105,1,1,7.02804285570981,6,3,2
105,2,1,7.0869780976676,6,3,2
106,1,1,6.95627290493279,6,3,2
106,2,1,6.73247619442276,6,3,2
107,1,1,7.81318980672203,6,3,2
107,2,1,6.75297856776121,6,3,2
108,1,0,7.98862418977681,6,3,2
108,2,0,6.90199182094524,6,3,2
109,1,1,10.1401349777075,6,3,2
109,2,1,10.5402361870087,6,3,2
110,1,0,7.43715116484587,6,3,2
110,2,0,7.15206025625844,6,3,2
111,1,1,8.31108803768639,6,3,2
111,2,1,7.29839729888181,6,3,2
112,1,0,4.95129199259633,6,3,2
112,2,0,4.36588510117667,6,3,2
113,1,0,5.85978390478108,6,3,2
113,2,0,5.26920184502296,6,3,2
114,1,0,4.7565495234696,6,3,2
114,2,0,5.14502008172189,6,3,2
115,1,0,2.28369892676885,6,3,2
115,2,0,3.18549913901842,6,3,2
116,1,1,7.71572701287454,6,3,2
116,2,1,7.63321228452138,6,3,2
117,1,0,6.6739943780219,6,3,2
117,2,0,6.66463226759192,6,3,2
118,1,1,10.8972785825423,6,3,2
118,2,1,11.8912554712882,6,3,2
119,1,0,9.94987768257356,6,3,2
119,2,0,11.0038959431449,6,3,2
120,1,1,8.64450416111343,6,3,2
120,2,1,8.66505834541444,6,3,2
121,1,1,10.1470150276998,6,3,2
121,2,1,10.2726978618838,6,3,2
122,1,1,9.50708564971954,6,3,2
122,2,1,10.4097784418278,6,3,2
123,1,1,8.17037914384518,6,3,2
123,2,1,6.98426938539633,6,3,2
124,1,0,6.86511669380507,6,3,2
124,2,0,7.11792875496637,6,3,2
125,1,1,7.457479644056,6,3,2
125,2,1,7.45075804721687,6,3,2
126,1,0,5.65733096619161,6,3,2
126,2,0,4.42356889939669,6,3,2
127,1,0,7.49851967383195,6,3,2
127,2,0,8.0008586690765,6,3,2
128,1,0,6.47217753682076,6,3,2
128,2,0,6.05321399522675,6,3,2
129,1,0,3.34157228116266,6,3,2
129,2,0,2.36541715526566,6,3,2
130,1,1,11.1442666846308,6,3,2
130,2,1,10.6454346026324,6,3,2
131,1,1,5.63783559531088,6,3,2
131,2,1,6.24818781391859,6,3,2
132,1,1,8.02882816199975,6,3,2
132,2,1,7.76129715971826,6,3,2
133,1,1,9.05822907056846,6,3,2
133,2,1,8.87183122569602,6,3,2
134,1,1,7.17429423135559,6,3,2
134,2,1,8.40623532223417,6,3,2
135,1,0,9.81358241550543,6,3,2
135,2,0,9.51368705594263,6,3,2
136,1,0,7.08561235147954,6,3,2
136,2,0,7.62951256772609,6,3,2
137,1,0,8.07985291225252,6,3,2
137,2,0,8.25536004455988,6,3,2
138,1,1,10.0546023356646,6,3,2
138,2,1,10.3596020862676,6,3,2
139,1,0,6.56543931213112,6,3,2
139,2,0,7.11307234211945,6,3,2
140,1,1,9.80687326940333,6,3,2
140,2,1,8.765995709587,6,3,2
141,1,1,7.20594033656291,6,3,2
141,2,1,7.23670723013768,6,3,2
142,1,0,7.21503600627567,6,3,2
142,2,0,7.57062661184011,6,3,2
143,1,1,7.41207337765127,6,3,2
143,2,1,7.33228986967585,6,3,2
144,1,0,7.42492080483505,6,3,2
144,2,0,7.28923616451002,6,3,2
145,1,1,7.71814415482342,6,3,2
145,2,1,8.66193596796472,6,3,2
