"G","R","X","Y","alpha","beta","gamma"
117,1,1,8.93938420637525,5,3,2
117,2,1,8.23514994718183,5,3,2
118,1,1,11.8777255192613,5,3,2
118,2,1,12.8967369000338,5,3,2
119,1,1,5.16896556811699,5,3,2
119,2,1,5.00353828411458,5,3,2
120,1,0,3.50587634535382,5,3,2
120,2,0,4.00577609559675,5,3,2
121,1,0,0.299446719591599,5,3,2
121,2,0,-0.815675510500372,5,3,2
122,1,1,4.67613754501292,5,3,2
122,2,1,4.87894600987642,5,3,2
123,1,0,3.16749577882002,5,3,2
123,2,0,1.74119943522579,5,3,2
124,1,1,7.12384309055893,5,3,2
124,2,1,8.51220001205544,5,3,2
125,1,0,9.57533802555064,5,3,2
125,2,0,9.56022021919568,5,3,2
126,1,0,4.55400182181823,5,3,2
126,2,0,4.44400450259013,5,3,2
127,1,1,6.99154655109074,5,3,2
127,2,1,7.22457114434155,5,3,2
128,1,0,5.47337461433843,5,3,2
128,2,0,5.28163780904596,5,3,2
129,1,1,7.53259599696052,5,3,2
129,2,1,7.92769264232891,5,3,2
130,1,0,3.58816631187132,5,3,2
130,2,0,5.34908305249288,5,3,2
131,1,1,10.6359696642545,5,3,2
131,2,1,10.5597685511366,5,3,2
132,1,1,5.05050216800456,5,3,2
132,2,1,4.73442394103327,5,3,2
133,1,1,9.51417827725169,5,3,2
133,2,1,9.31287673188302,5,3,2
134,1,1,9.45517691337524,5,3,2
134,2,1,8.79873133350045,5,3,2
135,1,1,5.08231541023174,5,3,2
135,2,1,6.23542843253693,5,3,2
136,1,0,6.96323504674797,5,3,2
136,2,0,7.2377690042633,5,3,2
