"G","R","X","Y","alpha","beta","gamma"
13,1,0,32,5,3,2
13,2,0,38,5,3,2
13,3,0,37,5,3,2
13,4,0,40,5,3,2
13,5,0,44,5,3,2
13,6,0,32,5,3,2
13,7,0,41,5,3,2
13,8,0,40,5,3,2
13,9,0,30,5,3,2
13,10,0,50,5,3,2
13,11,0,36,5,3,2
13,12,0,43,5,3,2
14,1,0,57,5,3,2
14,2,0,42,5,3,2
14,3,0,44,5,3,2
14,4,0,51,5,3,2
14,5,0,46,5,3,2
14,6,0,44,5,3,2
14,7,0,51,5,3,2
14,8,0,46,5,3,2
14,9,0,53,5,3,2
14,10,0,49,5,3,2
14,11,0,42,5,3,2
14,12,0,52,5,3,2
15,1,0,3319,5,3,2
15,2,0,3204,5,3,2
15,3,0,3333,5,3,2
15,4,0,3342,5,3,2
15,5,0,3210,5,3,2
15,6,0,3203,5,3,2
15,7,0,3382,5,3,2
15,8,0,3207,5,3,2
15,9,0,3268,5,3,2
15,10,0,3229,5,3,2
15,11,0,3293,5,3,2
15,12,0,3335,5,3,2
16,1,1,2290,5,3,2
16,2,1,2261,5,3,2
16,3,1,2314,5,3,2
16,4,1,2286,5,3,2
16,5,1,2227,5,3,2
16,6,1,2177,5,3,2
16,7,1,2268,5,3,2
16,8,1,2241,5,3,2
16,9,1,2303,5,3,2
16,10,1,2160,5,3,2
16,11,1,2181,5,3,2
16,12,1,2333,5,3,2
17,1,0,61,5,3,2
17,2,0,59,5,3,2
17,3,0,50,5,3,2
17,4,0,60,5,3,2
17,5,0,65,5,3,2
17,6,0,65,5,3,2
17,7,0,46,5,3,2
17,8,0,56,5,3,2
17,9,0,65,5,3,2
17,10,0,56,5,3,2
17,11,0,58,5,3,2
17,12,0,40,5,3,2
18,1,1,2399,5,3,2
18,2,1,2440,5,3,2
18,3,1,2283,5,3,2
18,4,1,2359,5,3,2
18,5,1,2387,5,3,2
18,6,1,2331,5,3,2
18,7,1,2422,5,3,2
18,8,1,2392,5,3,2
18,9,1,2357,5,3,2
18,10,1,2354,5,3,2
18,11,1,2465,5,3,2
18,12,1,2357,5,3,2
19,1,1,528,5,3,2
19,2,1,496,5,3,2
19,3,1,453,5,3,2
19,4,1,510,5,3,2
19,5,1,506,5,3,2
19,6,1,497,5,3,2
19,7,1,444,5,3,2
19,8,1,487,5,3,2
19,9,1,495,5,3,2
19,10,1,519,5,3,2
19,11,1,531,5,3,2
19,12,1,517,5,3,2
20,1,0,976,5,3,2
20,2,0,962,5,3,2
20,3,0,932,5,3,2
20,4,0,1023,5,3,2
20,5,0,980,5,3,2
20,6,0,1009,5,3,2
20,7,0,932,5,3,2
20,8,0,963,5,3,2
20,9,0,926,5,3,2
20,10,0,937,5,3,2
20,11,0,992,5,3,2
20,12,0,1013,5,3,2
21,1,1,142089,5,3,2
21,2,1,142270,5,3,2
21,3,1,142802,5,3,2
21,4,1,142725,5,3,2
21,5,1,142823,5,3,2
21,6,1,142150,5,3,2
21,7,1,142976,5,3,2
21,8,1,143092,5,3,2
21,9,1,142524,5,3,2
21,10,1,143137,5,3,2
21,11,1,142680,5,3,2
21,12,1,142776,5,3,2
22,1,1,1926,5,3,2
22,2,1,1910,5,3,2
22,3,1,1858,5,3,2
22,4,1,1881,5,3,2
22,5,1,1797,5,3,2
22,6,1,1852,5,3,2
22,7,1,1842,5,3,2
22,8,1,1818,5,3,2
22,9,1,1774,5,3,2
22,10,1,1924,5,3,2
22,11,1,1960,5,3,2
22,12,1,1894,5,3,2
23,1,1,972,5,3,2
23,2,1,1014,5,3,2
23,3,1,985,5,3,2
23,4,1,992,5,3,2
23,5,1,985,5,3,2
23,6,1,1042,5,3,2
23,7,1,985,5,3,2
23,8,1,941,5,3,2
23,9,1,969,5,3,2
23,10,1,1009,5,3,2
23,11,1,1025,5,3,2
23,12,1,931,5,3,2
24,1,0,550,5,3,2
24,2,0,535,5,3,2
24,3,0,575,5,3,2
24,4,0,562,5,3,2
24,5,0,504,5,3,2
24,6,0,553,5,3,2
24,7,0,576,5,3,2
24,8,0,553,5,3,2
24,9,0,540,5,3,2
24,10,0,580,5,3,2
24,11,0,533,5,3,2
24,12,0,549,5,3,2
25,1,1,77,5,3,2
25,2,1,78,5,3,2
25,3,1,72,5,3,2
25,4,1,85,5,3,2
25,5,1,68,5,3,2
25,6,1,61,5,3,2
25,7,1,85,5,3,2
25,8,1,64,5,3,2
25,9,1,78,5,3,2
25,10,1,74,5,3,2
25,11,1,71,5,3,2
25,12,1,65,5,3,2
