"G","R","X","Y","alpha","beta","gamma"
19,4,0,3,5,3,2
19,5,0,7,5,3,2
20,1,0,9,5,3,2
20,2,0,9,5,3,2
20,3,0,8,5,3,2
20,4,0,7,5,3,2
20,5,0,10,5,3,2
21,1,1,1000,5,3,2
21,2,1,1066,5,3,2
21,3,1,1031,5,3,2
21,4,1,1066,5,3,2
21,5,1,1044,5,3,2
22,1,1,24435,5,3,2
22,2,1,24441,5,3,2
22,3,1,24055,5,3,2
22,4,1,24559,5,3,2
22,5,1,24316,5,3,2
23,1,0,132,5,3,2
23,2,0,108,5,3,2
23,3,0,127,5,3,2
23,4,0,135,5,3,2
23,5,0,99,5,3,2
24,1,1,19350,5,3,2
24,2,1,19581,5,3,2
24,3,1,19587,5,3,2
24,4,1,19814,5,3,2
24,5,1,19480,5,3,2
25,1,1,445,5,3,2
25,2,1,496,5,3,2
25,3,1,435,5,3,2
25,4,1,436,5,3,2
25,5,1,460,5,3,2
26,1,1,7884,5,3,2
26,2,1,7927,5,3,2
26,3,1,7933,5,3,2
26,4,1,7911,5,3,2
26,5,1,7928,5,3,2
27,1,0,347,5,3,2
27,2,0,321,5,3,2
27,3,0,301,5,3,2
27,4,0,299,5,3,2
27,5,0,306,5,3,2
28,1,0,517,5,3,2
28,2,0,516,5,3,2
28,3,0,523,5,3,2
28,4,0,527,5,3,2
28,5,0,555,5,3,2
29,1,1,170342,5,3,2
29,2,1,168964,5,3,2
29,3,1,168662,5,3,2
29,4,1,168643,5,3,2
29,5,1,169268,5,3,2
30,1,1,111,5,3,2
30,2,1,130,5,3,2
30,3,1,128,5,3,2
30,4,1,125,5,3,2
30,5,1,130,5,3,2
31,1,1,970,5,3,2
31,2,1,945,5,3,2
31,3,1,950,5,3,2
31,4,1,961,5,3,2
31,5,1,936,5,3,2
32,1,1,24001,5,3,2
32,2,1,23854,5,3,2
32,3,1,23650,5,3,2
32,4,1,23786,5,3,2
32,5,1,23957,5,3,2
33,1,1,162,5,3,2
33,2,1,167,5,3,2
33,3,1,158,5,3,2
33,4,1,157,5,3,2
33,5,1,146,5,3,2
34,1,1,292,5,3,2
34,2,1,275,5,3,2
34,3,1,300,5,3,2
34,4,1,306,5,3,2
34,5,1,310,5,3,2
35,1,1,2691,5,3,2
35,2,1,2697,5,3,2
35,3,1,2737,5,3,2
35,4,1,2646,5,3,2
35,5,1,2635,5,3,2
36,1,0,5909,5,3,2
36,2,0,6104,5,3,2
36,3,0,6012,5,3,2
36,4,0,5783,5,3,2
36,5,0,5856,5,3,2
37,1,0,12,5,3,2
37,2,0,12,5,3,2
37,3,0,7,5,3,2
37,4,0,9,5,3,2
37,5,0,13,5,3,2
38,1,1,1527,5,3,2
38,2,1,1486,5,3,2
38,3,1,1615,5,3,2
38,4,1,1538,5,3,2
38,5,1,1579,5,3,2
39,1,1,1653,5,3,2
39,2,1,1726,5,3,2
39,3,1,1678,5,3,2
39,4,1,1666,5,3,2
39,5,1,1663,5,3,2
40,1,0,4,5,3,2
40,2,0,8,5,3,2
40,3,0,6,5,3,2
40,4,0,2,5,3,2
40,5,0,2,5,3,2
41,1,0,192,5,3,2
41,2,0,186,5,3,2
41,3,0,190,5,3,2
41,4,0,209,5,3,2
41,5,0,197,5,3,2
42,1,0,223,5,3,2
42,2,0,200,5,3,2
42,3,0,217,5,3,2
42,4,0,230,5,3,2
42,5,0,221,5,3,2
43,1,1,1113,5,3,2
43,2,1,1145,5,3,2
43,3,1,1135,5,3,2
43,4,1,1083,5,3,2
43,5,1,1131,5,3,2
44,1,0,9,5,3,2
44,2,0,14,5,3,2
44,3,0,11,5,3,2
44,4,0,7,5,3,2
44,5,0,6,5,3,2
45,1,0,51,5,3,2
45,2,0,45,5,3,2
45,3,0,49,5,3,2
45,4,0,49,5,3,2
45,5,0,42,5,3,2
46,1,1,13877,5,3,2
46,2,1,13723,5,3,2
46,3,1,13884,5,3,2
46,4,1,13868,5,3,2
46,5,1,14185,5,3,2
47,1,0,340,5,3,2
47,2,0,372,5,3,2
47,3,0,335,5,3,2
47,4,0,371,5,3,2
47,5,0,342,5,3,2
48,1,0,209,5,3,2
48,2,0,213,5,3,2
48,3,0,228,5,3,2
48,4,0,216,5,3,2
48,5,0,225,5,3,2
49,1,0,27,5,3,2
49,2,0,23,5,3,2
49,3,0,37,5,3,2
49,4,0,30,5,3,2
49,5,0,37,5,3,2
50,1,0,103,5,3,2
50,2,0,118,5,3,2
50,3,0,120,5,3,2
50,4,0,136,5,3,2
50,5,0,125,5,3,2
51,1,1,620,5,3,2
51,2,1,620,5,3,2
51,3,1,553,5,3,2
51,4,1,610,5,3,2
51,5,1,656,5,3,2
52,1,0,384,5,3,2
52,2,0,381,5,3,2
52,3,0,400,5,3,2
52,4,0,387,5,3,2
52,5,0,389,5,3,2
53,1,1,630,5,3,2
53,2,1,715,5,3,2
53,3,1,639,5,3,2
53,4,1,626,5,3,2
53,5,1,652,5,3,2
54,1,0,102,5,3,2
54,2,0,71,5,3,2
54,3,0,99,5,3,2
54,4,0,79,5,3,2
54,5,0,70,5,3,2
55,1,0,82,5,3,2
55,2,0,90,5,3,2
55,3,0,81,5,3,2
55,4,0,78,5,3,2
55,5,0,85,5,3,2
56,1,1,1029,5,3,2
56,2,1,1014,5,3,2
56,3,1,934,5,3,2
56,4,1,1052,5,3,2
56,5,1,954,5,3,2
57,1,0,2,5,3,2
57,2,0,2,5,3,2
57,3,0,2,5,3,2
57,4,0,2,5,3,2
57,5,0,3,5,3,2
58,1,1,69339,5,3,2
58,2,1,69060,5,3,2
58,3,1,68887,5,3,2
58,4,1,69191,5,3,2
58,5,1,69221,5,3,2
59,1,0,1,5,3,2
59,2,0,4,5,3,2
59,3,0,2,5,3,2
59,4,0,3,5,3,2
59,5,0,2,5,3,2
60,1,0,257727,5,3,2
60,2,0,258066,5,3,2
60,3,0,257744,5,3,2
60,4,0,258399,5,3,2
60,5,0,258075,5,3,2
61,1,0,14,5,3,2
61,2,0,13,5,3,2
61,3,0,10,5,3,2
61,4,0,10,5,3,2
61,5,0,12,5,3,2
62,1,0,1,5,3,2
62,2,0,3,5,3,2
62,3,0,3,5,3,2
62,4,0,0,5,3,2
62,5,0,1,5,3,2
63,1,1,1910,5,3,2
63,2,1,1924,5,3,2
63,3,1,1963,5,3,2
63,4,1,1912,5,3,2
63,5,1,1879,5,3,2
64,1,0,18,5,3,2
64,2,0,21,5,3,2
64,3,0,26,5,3,2
64,4,0,33,5,3,2
64,5,0,31,5,3,2
65,1,1,2811,5,3,2
65,2,1,2733,5,3,2
65,3,1,2643,5,3,2
65,4,1,2700,5,3,2
65,5,1,2657,5,3,2
66,1,1,233,5,3,2
66,2,1,206,5,3,2
66,3,1,248,5,3,2
66,4,1,226,5,3,2
66,5,1,231,5,3,2
67,1,1,19140,5,3,2
67,2,1,19204,5,3,2
67,3,1,19176,5,3,2
67,4,1,19263,5,3,2
67,5,1,19057,5,3,2
68,1,1,5245,5,3,2
68,2,1,5241,5,3,2
68,3,1,5358,5,3,2
68,4,1,5171,5,3,2
68,5,1,5313,5,3,2
69,1,0,337,5,3,2
69,2,0,354,5,3,2
69,3,0,319,5,3,2
69,4,0,326,5,3,2
69,5,0,328,5,3,2
70,1,0,88,5,3,2
70,2,0,71,5,3,2
70,3,0,82,5,3,2
70,4,0,90,5,3,2
70,5,0,84,5,3,2
71,1,1,25677,5,3,2
71,2,1,25341,5,3,2
71,3,1,25803,5,3,2
71,4,1,25794,5,3,2
71,5,1,25615,5,3,2
72,1,1,681848,5,3,2
72,2,1,681766,5,3,2
72,3,1,681996,5,3,2
72,4,1,682265,5,3,2
72,5,1,681815,5,3,2
73,1,0,11,5,3,2
73,2,0,20,5,3,2
73,3,0,19,5,3,2
73,4,0,19,5,3,2
73,5,0,13,5,3,2
74,1,0,3,5,3,2
74,2,0,2,5,3,2
74,3,0,5,5,3,2
74,4,0,3,5,3,2
74,5,0,1,5,3,2
75,1,1,23455,5,3,2
75,2,1,23009,5,3,2
75,3,1,23365,5,3,2
75,4,1,23468,5,3,2
75,5,1,23480,5,3,2
76,1,0,46,5,3,2
76,2,0,35,5,3,2
76,3,0,43,5,3,2
76,4,0,44,5,3,2
76,5,0,46,5,3,2
77,1,0,802,5,3,2
77,2,0,782,5,3,2
77,3,0,769,5,3,2
77,4,0,760,5,3,2
77,5,0,773,5,3,2
78,1,0,1032,5,3,2
78,2,0,991,5,3,2
78,3,0,1031,5,3,2
78,4,0,1053,5,3,2
78,5,0,991,5,3,2
79,1,1,13595,5,3,2
79,2,1,13401,5,3,2
79,3,1,13401,5,3,2
79,4,1,13415,5,3,2
79,5,1,13505,5,3,2
80,1,1,1635,5,3,2
80,2,1,1675,5,3,2
80,3,1,1744,5,3,2
80,4,1,1663,5,3,2
80,5,1,1746,5,3,2
