"G","R","X","Y","alpha","beta","gamma"
7,7,0,69,5,3,2
7,8,0,56,5,3,2
7,9,0,73,5,3,2
7,10,0,63,5,3,2
7,11,0,60,5,3,2
7,12,0,68,5,3,2
7,13,0,73,5,3,2
7,14,0,57,5,3,2
7,15,0,54,5,3,2
7,16,0,65,5,3,2
7,17,0,65,5,3,2
7,18,0,62,5,3,2
7,19,0,69,5,3,2
7,20,0,54,5,3,2
7,21,0,64,5,3,2
7,22,0,55,5,3,2
7,23,0,55,5,3,2
7,24,0,58,5,3,2
7,25,0,49,5,3,2
7,26,0,58,5,3,2
7,27,0,55,5,3,2
7,28,0,59,5,3,2
7,29,0,47,5,3,2
7,30,0,70,5,3,2
7,31,0,65,5,3,2
8,1,1,18160,5,3,2
8,2,1,18174,5,3,2
8,3,1,18185,5,3,2
8,4,1,18206,5,3,2
8,5,1,18044,5,3,2
8,6,1,18273,5,3,2
8,7,1,18119,5,3,2
8,8,1,18029,5,3,2
8,9,1,18130,5,3,2
8,10,1,18141,5,3,2
8,11,1,18349,5,3,2
8,12,1,18136,5,3,2
8,13,1,18191,5,3,2
8,14,1,18164,5,3,2
8,15,1,18285,5,3,2
8,16,1,18259,5,3,2
8,17,1,18321,5,3,2
8,18,1,18213,5,3,2
8,19,1,18117,5,3,2
8,20,1,18140,5,3,2
8,21,1,18153,5,3,2
8,22,1,18126,5,3,2
8,23,1,18226,5,3,2
8,24,1,18032,5,3,2
8,25,1,18226,5,3,2
8,26,1,18373,5,3,2
8,27,1,18169,5,3,2
8,28,1,18017,5,3,2
8,29,1,18282,5,3,2
8,30,1,17960,5,3,2
8,31,1,18240,5,3,2
9,1,0,555,5,3,2
9,2,0,605,5,3,2
9,3,0,571,5,3,2
9,4,0,606,5,3,2
9,5,0,581,5,3,2
9,6,0,553,5,3,2
9,7,0,568,5,3,2
9,8,0,569,5,3,2
9,9,0,613,5,3,2
9,10,0,557,5,3,2
9,11,0,574,5,3,2
9,12,0,591,5,3,2
9,13,0,534,5,3,2
9,14,0,576,5,3,2
9,15,0,597,5,3,2
9,16,0,570,5,3,2
9,17,0,540,5,3,2
9,18,0,556,5,3,2
9,19,0,557,5,3,2
9,20,0,559,5,3,2
9,21,0,573,5,3,2
9,22,0,597,5,3,2
9,23,0,567,5,3,2
9,24,0,564,5,3,2
9,25,0,567,5,3,2
9,26,0,592,5,3,2
9,27,0,539,5,3,2
9,28,0,539,5,3,2
9,29,0,571,5,3,2
9,30,0,547,5,3,2
9,31,0,568,5,3,2
10,1,0,7,5,3,2
10,2,0,7,5,3,2
10,3,0,8,5,3,2
10,4,0,10,5,3,2
10,5,0,11,5,3,2
10,6,0,6,5,3,2
10,7,0,10,5,3,2
10,8,0,6,5,3,2
10,9,0,7,5,3,2
10,10,0,8,5,3,2
10,11,0,4,5,3,2
10,12,0,6,5,3,2
10,13,0,5,5,3,2
10,14,0,4,5,3,2
10,15,0,15,5,3,2
10,16,0,12,5,3,2
10,17,0,6,5,3,2
10,18,0,11,5,3,2
10,19,0,6,5,3,2
10,20,0,11,5,3,2
10,21,0,10,5,3,2
10,22,0,4,5,3,2
10,23,0,6,5,3,2
10,24,0,5,5,3,2
10,25,0,8,5,3,2
10,26,0,6,5,3,2
10,27,0,11,5,3,2
10,28,0,4,5,3,2
10,29,0,9,5,3,2
10,30,0,6,5,3,2
10,31,0,7,5,3,2
11,1,1,561,5,3,2
11,2,1,551,5,3,2
11,3,1,559,5,3,2
11,4,1,533,5,3,2
11,5,1,561,5,3,2
11,6,1,571,5,3,2
11,7,1,550,5,3,2
11,8,1,590,5,3,2
11,9,1,602,5,3,2
11,10,1,603,5,3,2
11,11,1,575,5,3,2
11,12,1,579,5,3,2
11,13,1,576,5,3,2
11,14,1,550,5,3,2
11,15,1,623,5,3,2
11,16,1,568,5,3,2
11,17,1,561,5,3,2
11,18,1,578,5,3,2
11,19,1,594,5,3,2
11,20,1,580,5,3,2
11,21,1,587,5,3,2
11,22,1,649,5,3,2
11,23,1,573,5,3,2
11,24,1,576,5,3,2
11,25,1,622,5,3,2
11,26,1,574,5,3,2
11,27,1,561,5,3,2
11,28,1,621,5,3,2
11,29,1,542,5,3,2
11,30,1,537,5,3,2
11,31,1,622,5,3,2
12,1,0,227,5,3,2
12,2,0,243,5,3,2
12,3,0,244,5,3,2
12,4,0,242,5,3,2
12,5,0,232,5,3,2
12,6,0,266,5,3,2
12,7,0,223,5,3,2
12,8,0,233,5,3,2
12,9,0,257,5,3,2
12,10,0,239,5,3,2
12,11,0,247,5,3,2
12,12,0,239,5,3,2
12,13,0,249,5,3,2
12,14,0,253,5,3,2
12,15,0,261,5,3,2
12,16,0,237,5,3,2
12,17,0,235,5,3,2
12,18,0,220,5,3,2
12,19,0,251,5,3,2
12,20,0,282,5,3,2
12,21,0,249,5,3,2
12,22,0,244,5,3,2
12,23,0,238,5,3,2
12,24,0,250,5,3,2
12,25,0,238,5,3,2
12,26,0,282,5,3,2
12,27,0,263,5,3,2
12,28,0,248,5,3,2
12,29,0,237,5,3,2
12,30,0,242,5,3,2
12,31,0,238,5,3,2
13,1,1,2155,5,3,2
13,2,1,2153,5,3,2
13,3,1,2116,5,3,2
13,4,1,2141,5,3,2
13,5,1,2143,5,3,2
13,6,1,2060,5,3,2
13,7,1,2077,5,3,2
13,8,1,2082,5,3,2
13,9,1,2177,5,3,2
13,10,1,2075,5,3,2
13,11,1,2165,5,3,2
13,12,1,2121,5,3,2
13,13,1,2151,5,3,2
13,14,1,2103,5,3,2
13,15,1,2058,5,3,2
13,16,1,2087,5,3,2
13,17,1,2115,5,3,2
13,18,1,2139,5,3,2
13,19,1,2103,5,3,2
13,20,1,2128,5,3,2
13,21,1,2175,5,3,2
13,22,1,2156,5,3,2
13,23,1,2153,5,3,2
13,24,1,2131,5,3,2
13,25,1,2050,5,3,2
13,26,1,2096,5,3,2
13,27,1,2043,5,3,2
13,28,1,2146,5,3,2
13,29,1,2165,5,3,2
13,30,1,2106,5,3,2
13,31,1,2128,5,3,2
14,1,0,904,5,3,2
14,2,0,802,5,3,2
14,3,0,912,5,3,2
14,4,0,875,5,3,2
14,5,0,838,5,3,2
14,6,0,851,5,3,2
14,7,0,834,5,3,2
14,8,0,839,5,3,2
14,9,0,853,5,3,2
14,10,0,889,5,3,2
14,11,0,853,5,3,2
14,12,0,824,5,3,2
14,13,0,897,5,3,2
14,14,0,867,5,3,2
14,15,0,880,5,3,2
14,16,0,861,5,3,2
14,17,0,895,5,3,2
14,18,0,858,5,3,2
14,19,0,859,5,3,2
14,20,0,896,5,3,2
14,21,0,870,5,3,2
14,22,0,857,5,3,2
14,23,0,813,5,3,2
14,24,0,829,5,3,2
14,25,0,850,5,3,2
14,26,0,837,5,3,2
14,27,0,901,5,3,2
14,28,0,894,5,3,2
14,29,0,858,5,3,2
14,30,0,847,5,3,2
14,31,0,897,5,3,2
15,1,1,121,5,3,2
15,2,1,120,5,3,2
15,3,1,132,5,3,2
15,4,1,116,5,3,2
15,5,1,116,5,3,2
15,6,1,120,5,3,2
15,7,1,117,5,3,2
15,8,1,121,5,3,2
15,9,1,135,5,3,2
15,10,1,128,5,3,2
15,11,1,97,5,3,2
15,12,1,152,5,3,2
15,13,1,131,5,3,2
15,14,1,108,5,3,2
15,15,1,113,5,3,2
15,16,1,123,5,3,2
15,17,1,121,5,3,2
15,18,1,129,5,3,2
15,19,1,129,5,3,2
15,20,1,123,5,3,2
15,21,1,112,5,3,2
15,22,1,120,5,3,2
15,23,1,150,5,3,2
15,24,1,114,5,3,2
15,25,1,125,5,3,2
15,26,1,130,5,3,2
15,27,1,111,5,3,2
15,28,1,130,5,3,2
15,29,1,119,5,3,2
15,30,1,131,5,3,2
15,31,1,139,5,3,2
16,1,1,8677,5,3,2
16,2,1,8678,5,3,2
16,3,1,8531,5,3,2
16,4,1,8793,5,3,2
16,5,1,8781,5,3,2
16,6,1,8807,5,3,2
16,7,1,8595,5,3,2
16,8,1,8623,5,3,2
16,9,1,8716,5,3,2
16,10,1,8708,5,3,2
16,11,1,8772,5,3,2
16,12,1,8735,5,3,2
16,13,1,8670,5,3,2
16,14,1,8588,5,3,2
16,15,1,8948,5,3,2
16,16,1,8815,5,3,2
16,17,1,8529,5,3,2
16,18,1,8788,5,3,2
16,19,1,8623,5,3,2
16,20,1,8635,5,3,2
16,21,1,8712,5,3,2
16,22,1,8705,5,3,2
16,23,1,8635,5,3,2
16,24,1,8722,5,3,2
16,25,1,8807,5,3,2
16,26,1,8723,5,3,2
16,27,1,8728,5,3,2
16,28,1,8829,5,3,2
16,29,1,8674,5,3,2
16,30,1,8783,5,3,2
16,31,1,8759,5,3,2
17,1,1,1132,5,3,2
17,2,1,1175,5,3,2
17,3,1,1169,5,3,2
17,4,1,1042,5,3,2
17,5,1,1199,5,3,2
17,6,1,1084,5,3,2
17,7,1,1173,5,3,2
17,8,1,1193,5,3,2
17,9,1,1172,5,3,2
17,10,1,1184,5,3,2
17,11,1,1153,5,3,2
17,12,1,1138,5,3,2
17,13,1,1163,5,3,2
17,14,1,1217,5,3,2
17,15,1,1132,5,3,2
17,16,1,1163,5,3,2
17,17,1,1150,5,3,2
17,18,1,1120,5,3,2
17,19,1,1137,5,3,2
17,20,1,1174,5,3,2
17,21,1,1152,5,3,2
17,22,1,1164,5,3,2
17,23,1,1189,5,3,2
17,24,1,1111,5,3,2
17,25,1,1129,5,3,2
17,26,1,1140,5,3,2
17,27,1,1131,5,3,2
17,28,1,1142,5,3,2
17,29,1,1150,5,3,2
17,30,1,1133,5,3,2
17,31,1,1161,5,3,2
18,1,1,49,5,3,2
18,2,1,36,5,3,2
18,3,1,47,5,3,2
18,4,1,43,5,3,2
18,5,1,44,5,3,2
18,6,1,34,5,3,2
18,7,1,64,5,3,2
18,8,1,44,5,3,2
18,9,1,40,5,3,2
18,10,1,55,5,3,2
18,11,1,38,5,3,2
18,12,1,36,5,3,2
18,13,1,51,5,3,2
18,14,1,43,5,3,2
18,15,1,28,5,3,2
18,16,1,46,5,3,2
18,17,1,42,5,3,2
18,18,1,39,5,3,2
18,19,1,45,5,3,2
18,20,1,45,5,3,2
18,21,1,42,5,3,2
18,22,1,49,5,3,2
18,23,1,52,5,3,2
18,24,1,60,5,3,2
18,25,1,42,5,3,2
18,26,1,56,5,3,2
18,27,1,36,5,3,2
18,28,1,55,5,3,2
18,29,1,37,5,3,2
18,30,1,41,5,3,2
18,31,1,41,5,3,2
19,1,1,14926,5,3,2
19,2,1,14931,5,3,2
19,3,1,14762,5,3,2
19,4,1,14575,5,3,2
19,5,1,14844,5,3,2
19,6,1,14947,5,3,2
19,7,1,14654,5,3,2
19,8,1,14937,5,3,2
19,9,1,14694,5,3,2
19,10,1,14606,5,3,2
19,11,1,14765,5,3,2
19,12,1,14675,5,3,2
19,13,1,14598,5,3,2
19,14,1,14926,5,3,2
19,15,1,14658,5,3,2
19,16,1,14846,5,3,2
19,17,1,14935,5,3,2
19,18,1,14840,5,3,2
19,19,1,14744,5,3,2
19,20,1,15121,5,3,2
19,21,1,14780,5,3,2
19,22,1,14800,5,3,2
19,23,1,14965,5,3,2
19,24,1,14777,5,3,2
19,25,1,14738,5,3,2
19,26,1,15103,5,3,2
19,27,1,14869,5,3,2
19,28,1,14768,5,3,2
19,29,1,14766,5,3,2
19,30,1,14839,5,3,2
19,31,1,15001,5,3,2
20,1,0,146,5,3,2
20,2,0,142,5,3,2
20,3,0,123,5,3,2
20,4,0,144,5,3,2
20,5,0,123,5,3,2
20,6,0,124,5,3,2
20,7,0,133,5,3,2
20,8,0,132,5,3,2
20,9,0,121,5,3,2
20,10,0,129,5,3,2
20,11,0,119,5,3,2
20,12,0,134,5,3,2
20,13,0,134,5,3,2
20,14,0,168,5,3,2
20,15,0,147,5,3,2
20,16,0,121,5,3,2
20,17,0,160,5,3,2
20,18,0,142,5,3,2
20,19,0,120,5,3,2
20,20,0,122,5,3,2
20,21,0,123,5,3,2
20,22,0,124,5,3,2
20,23,0,116,5,3,2
20,24,0,130,5,3,2
20,25,0,124,5,3,2
20,26,0,125,5,3,2
20,27,0,111,5,3,2
20,28,0,134,5,3,2
20,29,0,121,5,3,2
20,30,0,136,5,3,2
20,31,0,120,5,3,2
21,1,0,4652,5,3,2
21,2,0,4623,5,3,2
21,3,0,4726,5,3,2
21,4,0,4745,5,3,2
21,5,0,4736,5,3,2
21,6,0,4586,5,3,2
21,7,0,4629,5,3,2
21,8,0,4741,5,3,2
21,9,0,4754,5,3,2
21,10,0,4688,5,3,2
21,11,0,4771,5,3,2
21,12,0,4627,5,3,2
21,13,0,4703,5,3,2
21,14,0,4670,5,3,2
21,15,0,4590,5,3,2
21,16,0,4681,5,3,2
21,17,0,4791,5,3,2
21,18,0,4699,5,3,2
21,19,0,4859,5,3,2
21,20,0,4667,5,3,2
21,21,0,4629,5,3,2
21,22,0,4676,5,3,2
21,23,0,4569,5,3,2
21,24,0,4650,5,3,2
21,25,0,4703,5,3,2
21,26,0,4583,5,3,2
21,27,0,4626,5,3,2
21,28,0,4698,5,3,2
21,29,0,4693,5,3,2
21,30,0,4519,5,3,2
21,31,0,4633,5,3,2
22,1,1,835,5,3,2
22,2,1,813,5,3,2
22,3,1,776,5,3,2
22,4,1,828,5,3,2
22,5,1,881,5,3,2
22,6,1,897,5,3,2
22,7,1,841,5,3,2
22,8,1,805,5,3,2
22,9,1,838,5,3,2
22,10,1,848,5,3,2
22,11,1,854,5,3,2
22,12,1,861,5,3,2
22,13,1,842,5,3,2
22,14,1,783,5,3,2
22,15,1,860,5,3,2
22,16,1,815,5,3,2
22,17,1,812,5,3,2
22,18,1,889,5,3,2
22,19,1,881,5,3,2
22,20,1,788,5,3,2
22,21,1,809,5,3,2
22,22,1,796,5,3,2
22,23,1,824,5,3,2
22,24,1,871,5,3,2
22,25,1,823,5,3,2
22,26,1,808,5,3,2
22,27,1,809,5,3,2
22,28,1,790,5,3,2
22,29,1,792,5,3,2
22,30,1,874,5,3,2
22,31,1,849,5,3,2
23,1,1,8580,5,3,2
23,2,1,8640,5,3,2
23,3,1,8603,5,3,2
23,4,1,8626,5,3,2
23,5,1,8540,5,3,2
23,6,1,8666,5,3,2
23,7,1,8546,5,3,2
23,8,1,8658,5,3,2
23,9,1,8611,5,3,2
23,10,1,8677,5,3,2
23,11,1,8627,5,3,2
23,12,1,8546,5,3,2
23,13,1,8601,5,3,2
23,14,1,8687,5,3,2
23,15,1,8560,5,3,2
23,16,1,8679,5,3,2
23,17,1,8491,5,3,2
23,18,1,8723,5,3,2
23,19,1,8685,5,3,2
23,20,1,8589,5,3,2
23,21,1,8447,5,3,2
23,22,1,8677,5,3,2
23,23,1,8495,5,3,2
23,24,1,8827,5,3,2
23,25,1,8610,5,3,2
23,26,1,8854,5,3,2
23,27,1,8429,5,3,2
23,28,1,8686,5,3,2
23,29,1,8621,5,3,2
23,30,1,8698,5,3,2
23,31,1,8762,5,3,2
24,1,1,428,5,3,2
24,2,1,461,5,3,2
24,3,1,453,5,3,2
24,4,1,439,5,3,2
24,5,1,426,5,3,2
24,6,1,458,5,3,2
24,7,1,454,5,3,2
24,8,1,403,5,3,2
24,9,1,420,5,3,2
24,10,1,409,5,3,2
24,11,1,455,5,3,2
24,12,1,434,5,3,2
24,13,1,425,5,3,2
24,14,1,415,5,3,2
24,15,1,415,5,3,2
24,16,1,385,5,3,2
24,17,1,393,5,3,2
24,18,1,434,5,3,2
24,19,1,397,5,3,2
24,20,1,436,5,3,2
24,21,1,436,5,3,2
24,22,1,404,5,3,2
24,23,1,482,5,3,2
24,24,1,455,5,3,2
24,25,1,417,5,3,2
24,26,1,463,5,3,2
24,27,1,452,5,3,2
24,28,1,445,5,3,2
24,29,1,436,5,3,2
24,30,1,418,5,3,2
24,31,1,409,5,3,2
25,1,0,42,5,3,2
25,2,0,35,5,3,2
25,3,0,45,5,3,2
25,4,0,41,5,3,2
25,5,0,43,5,3,2
25,6,0,43,5,3,2
25,7,0,48,5,3,2
25,8,0,39,5,3,2
25,9,0,45,5,3,2
25,10,0,42,5,3,2
25,11,0,42,5,3,2
25,12,0,48,5,3,2
25,13,0,27,5,3,2
25,14,0,46,5,3,2
25,15,0,36,5,3,2
25,16,0,46,5,3,2
25,17,0,33,5,3,2
25,18,0,44,5,3,2
25,19,0,45,5,3,2
25,20,0,41,5,3,2
25,21,0,48,5,3,2
25,22,0,57,5,3,2
25,23,0,32,5,3,2
25,24,0,36,5,3,2
25,25,0,34,5,3,2
25,26,0,57,5,3,2
25,27,0,37,5,3,2
25,28,0,47,5,3,2
25,29,0,52,5,3,2
25,30,0,50,5,3,2
25,31,0,45,5,3,2
26,1,0,26,5,3,2
26,2,0,37,5,3,2
26,3,0,26,5,3,2
26,4,0,42,5,3,2
26,5,0,37,5,3,2
26,6,0,39,5,3,2
26,7,0,26,5,3,2
26,8,0,26,5,3,2
26,9,0,33,5,3,2
26,10,0,32,5,3,2
26,11,0,27,5,3,2
26,12,0,38,5,3,2
26,13,0,38,5,3,2
26,14,0,24,5,3,2
26,15,0,33,5,3,2
26,16,0,38,5,3,2
26,17,0,23,5,3,2
26,18,0,28,5,3,2
26,19,0,47,5,3,2
26,20,0,32,5,3,2
26,21,0,21,5,3,2
26,22,0,30,5,3,2
26,23,0,30,5,3,2
26,24,0,39,5,3,2
26,25,0,43,5,3,2
26,26,0,25,5,3,2
26,27,0,34,5,3,2
26,28,0,37,5,3,2
26,29,0,41,5,3,2
26,30,0,33,5,3,2
26,31,0,38,5,3,2
27,1,0,373,5,3,2
27,2,0,430,5,3,2
27,3,0,400,5,3,2
27,4,0,407,5,3,2
27,5,0,427,5,3,2
27,6,0,427,5,3,2
27,7,0,416,5,3,2
27,8,0,398,5,3,2
27,9,0,421,5,3,2
27,10,0,415,5,3,2
27,11,0,443,5,3,2
27,12,0,393,5,3,2
27,13,0,411,5,3,2
27,14,0,428,5,3,2
27,15,0,426,5,3,2
27,16,0,437,5,3,2
27,17,0,398,5,3,2
27,18,0,411,5,3,2
27,19,0,412,5,3,2
27,20,0,408,5,3,2
27,21,0,398,5,3,2
27,22,0,412,5,3,2
27,23,0,392,5,3,2
27,24,0,452,5,3,2
27,25,0,416,5,3,2
27,26,0,428,5,3,2
27,27,0,433,5,3,2
27,28,0,391,5,3,2
27,29,0,417,5,3,2
27,30,0,414,5,3,2
27,31,0,410,5,3,2
28,1,0,148,5,3,2
28,2,0,166,5,3,2
28,3,0,174,5,3,2
28,4,0,159,5,3,2
28,5,0,149,5,3,2
28,6,0,129,5,3,2
28,7,0,147,5,3,2
28,8,0,159,5,3,2
28,9,0,168,5,3,2
28,10,0,165,5,3,2
28,11,0,170,5,3,2
28,12,0,170,5,3,2
28,13,0,140,5,3,2
28,14,0,162,5,3,2
28,15,0,156,5,3,2
28,16,0,148,5,3,2
28,17,0,154,5,3,2
28,18,0,126,5,3,2
28,19,0,143,5,3,2
28,20,0,148,5,3,2
28,21,0,172,5,3,2
28,22,0,159,5,3,2
28,23,0,151,5,3,2
28,24,0,150,5,3,2
28,25,0,165,5,3,2
28,26,0,169,5,3,2
28,27,0,153,5,3,2
28,28,0,161,5,3,2
28,29,0,162,5,3,2
28,30,0,186,5,3,2
28,31,0,157,5,3,2
29,1,1,357,5,3,2
29,2,1,331,5,3,2
29,3,1,327,5,3,2
29,4,1,345,5,3,2
29,5,1,384,5,3,2
29,6,1,358,5,3,2
29,7,1,356,5,3,2
29,8,1,329,5,3,2
29,9,1,329,5,3,2
29,10,1,340,5,3,2
29,11,1,357,5,3,2
29,12,1,317,5,3,2
29,13,1,290,5,3,2
29,14,1,308,5,3,2
29,15,1,373,5,3,2
29,16,1,344,5,3,2
29,17,1,341,5,3,2
29,18,1,304,5,3,2
29,19,1,351,5,3,2
29,20,1,324,5,3,2
29,21,1,322,5,3,2
29,22,1,349,5,3,2
29,23,1,350,5,3,2
29,24,1,355,5,3,2
29,25,1,344,5,3,2
29,26,1,317,5,3,2
29,27,1,333,5,3,2
29,28,1,306,5,3,2
29,29,1,308,5,3,2
29,30,1,351,5,3,2
29,31,1,322,5,3,2
