"G","R","X","Y","alpha","beta","gamma"
5,9,0,751,5,3,3
5,10,0,734,5,3,3
5,11,0,764,5,3,3
5,12,0,735,5,3,3
5,13,0,712,5,3,3
5,14,0,765,5,3,3
5,15,0,688,5,3,3
5,16,0,756,5,3,3
5,17,0,772,5,3,3
5,18,0,732,5,3,3
5,19,0,762,5,3,3
5,20,0,741,5,3,3
5,21,0,756,5,3,3
5,22,0,696,5,3,3
5,23,0,708,5,3,3
5,24,0,720,5,3,3
5,25,0,751,5,3,3
5,26,0,779,5,3,3
5,27,0,736,5,3,3
5,28,0,742,5,3,3
5,29,0,766,5,3,3
5,30,0,716,5,3,3
5,31,0,753,5,3,3
5,32,0,798,5,3,3
5,33,0,730,5,3,3
5,34,0,740,5,3,3
5,35,0,790,5,3,3
5,36,0,678,5,3,3
5,37,0,735,5,3,3
5,38,0,693,5,3,3
5,39,0,695,5,3,3
5,40,0,758,5,3,3
5,41,0,746,5,3,3
5,42,0,739,5,3,3
5,43,0,799,5,3,3
5,44,0,739,5,3,3
5,45,0,757,5,3,3
5,46,0,749,5,3,3
5,47,0,688,5,3,3
5,48,0,735,5,3,3
5,49,0,744,5,3,3
6,1,0,6,5,3,3
6,2,0,4,5,3,3
6,3,0,5,5,3,3
6,4,0,4,5,3,3
6,5,0,2,5,3,3
6,6,0,7,5,3,3
6,7,0,3,5,3,3
6,8,0,0,5,3,3
6,9,0,4,5,3,3
6,10,0,5,5,3,3
6,11,0,4,5,3,3
6,12,0,3,5,3,3
6,13,0,2,5,3,3
6,14,0,4,5,3,3
6,15,0,4,5,3,3
6,16,0,1,5,3,3
6,17,0,7,5,3,3
6,18,0,2,5,3,3
6,19,0,0,5,3,3
6,20,0,2,5,3,3
6,21,0,5,5,3,3
6,22,0,3,5,3,3
6,23,0,1,5,3,3
6,24,0,5,5,3,3
6,25,0,5,5,3,3
6,26,0,1,5,3,3
6,27,0,5,5,3,3
6,28,0,5,5,3,3
6,29,0,5,5,3,3
6,30,0,3,5,3,3
6,31,0,3,5,3,3
6,32,0,3,5,3,3
6,33,0,5,5,3,3
6,34,0,4,5,3,3
6,35,0,2,5,3,3
6,36,0,6,5,3,3
6,37,0,0,5,3,3
6,38,0,1,5,3,3
6,39,0,2,5,3,3
6,40,0,2,5,3,3
6,41,0,2,5,3,3
6,42,0,2,5,3,3
6,43,0,6,5,3,3
6,44,0,3,5,3,3
6,45,0,3,5,3,3
6,46,0,1,5,3,3
6,47,0,4,5,3,3
6,48,0,6,5,3,3
6,49,0,5,5,3,3
7,1,1,34183,5,3,3
7,2,1,33854,5,3,3
7,3,1,33806,5,3,3
7,4,1,34267,5,3,3
7,5,1,34142,5,3,3
7,6,1,34058,5,3,3
7,7,1,34086,5,3,3
7,8,1,33895,5,3,3
7,9,1,34199,5,3,3
7,10,1,34266,5,3,3
7,11,1,34342,5,3,3
7,12,1,33921,5,3,3
7,13,1,34037,5,3,3
7,14,1,33954,5,3,3
7,15,1,33997,5,3,3
7,16,1,34347,5,3,3
7,17,1,34111,5,3,3
7,18,1,34306,5,3,3
7,19,1,34414,5,3,3
7,20,1,34319,5,3,3
7,21,1,33953,5,3,3
7,22,1,34124,5,3,3
7,23,1,34151,5,3,3
7,24,1,34170,5,3,3
7,25,1,34366,5,3,3
7,26,1,34155,5,3,3
7,27,1,34194,5,3,3
7,28,1,34206,5,3,3
7,29,1,34170,5,3,3
7,30,1,34521,5,3,3
7,31,1,34174,5,3,3
7,32,1,34121,5,3,3
7,33,1,34182,5,3,3
7,34,1,33923,5,3,3
7,35,1,34123,5,3,3
7,36,1,34255,5,3,3
7,37,1,34395,5,3,3
7,38,1,34020,5,3,3
7,39,1,34344,5,3,3
7,40,1,34024,5,3,3
7,41,1,34052,5,3,3
7,42,1,34118,5,3,3
7,43,1,34221,5,3,3
7,44,1,34059,5,3,3
7,45,1,34267,5,3,3
7,46,1,34070,5,3,3
7,47,1,34026,5,3,3
7,48,1,33969,5,3,3
7,49,1,33961,5,3,3
8,1,0,666,5,3,3
8,2,0,674,5,3,3
8,3,0,669,5,3,3
8,4,0,675,5,3,3
8,5,0,639,5,3,3
8,6,0,634,5,3,3
8,7,0,674,5,3,3
8,8,0,733,5,3,3
8,9,0,664,5,3,3
8,10,0,635,5,3,3
8,11,0,663,5,3,3
8,12,0,667,5,3,3
8,13,0,671,5,3,3
8,14,0,717,5,3,3
8,15,0,624,5,3,3
8,16,0,708,5,3,3
8,17,0,676,5,3,3
8,18,0,721,5,3,3
8,19,0,678,5,3,3
8,20,0,659,5,3,3
8,21,0,666,5,3,3
8,22,0,673,5,3,3
8,23,0,683,5,3,3
8,24,0,704,5,3,3
8,25,0,698,5,3,3
8,26,0,682,5,3,3
8,27,0,707,5,3,3
8,28,0,653,5,3,3
8,29,0,681,5,3,3
8,30,0,686,5,3,3
8,31,0,713,5,3,3
8,32,0,686,5,3,3
8,33,0,685,5,3,3
8,34,0,655,5,3,3
8,35,0,681,5,3,3
8,36,0,680,5,3,3
8,37,0,652,5,3,3
8,38,0,670,5,3,3
8,39,0,650,5,3,3
8,40,0,641,5,3,3
8,41,0,664,5,3,3
8,42,0,690,5,3,3
8,43,0,686,5,3,3
8,44,0,714,5,3,3
8,45,0,697,5,3,3
8,46,0,652,5,3,3
8,47,0,705,5,3,3
8,48,0,639,5,3,3
8,49,0,668,5,3,3
9,1,1,38533,5,3,3
9,2,1,38225,5,3,3
9,3,1,38467,5,3,3
9,4,1,38550,5,3,3
9,5,1,38202,5,3,3
9,6,1,38282,5,3,3
9,7,1,38519,5,3,3
9,8,1,38639,5,3,3
9,9,1,38155,5,3,3
9,10,1,38321,5,3,3
9,11,1,38348,5,3,3
9,12,1,38419,5,3,3
9,13,1,38317,5,3,3
9,14,1,38261,5,3,3
9,15,1,37973,5,3,3
9,16,1,38483,5,3,3
9,17,1,38442,5,3,3
9,18,1,38363,5,3,3
9,19,1,38451,5,3,3
9,20,1,38222,5,3,3
9,21,1,38587,5,3,3
9,22,1,38402,5,3,3
9,23,1,38416,5,3,3
9,24,1,38237,5,3,3
9,25,1,38286,5,3,3
9,26,1,38086,5,3,3
9,27,1,38228,5,3,3
9,28,1,38239,5,3,3
9,29,1,38240,5,3,3
9,30,1,38545,5,3,3
9,31,1,38153,5,3,3
9,32,1,38229,5,3,3
9,33,1,38542,5,3,3
9,34,1,38134,5,3,3
9,35,1,37865,5,3,3
9,36,1,38573,5,3,3
9,37,1,38374,5,3,3
9,38,1,38567,5,3,3
9,39,1,38375,5,3,3
9,40,1,38379,5,3,3
9,41,1,37985,5,3,3
9,42,1,38758,5,3,3
9,43,1,38455,5,3,3
9,44,1,38120,5,3,3
9,45,1,38734,5,3,3
9,46,1,38420,5,3,3
9,47,1,38137,5,3,3
9,48,1,38411,5,3,3
9,49,1,38187,5,3,3
10,1,0,25326,5,3,3
10,2,0,25497,5,3,3
10,3,0,25402,5,3,3
10,4,0,25618,5,3,3
10,5,0,25630,5,3,3
10,6,0,25472,5,3,3
10,7,0,25523,5,3,3
10,8,0,25438,5,3,3
10,9,0,25203,5,3,3
10,10,0,25683,5,3,3
10,11,0,25345,5,3,3
10,12,0,25458,5,3,3
10,13,0,25642,5,3,3
10,14,0,25586,5,3,3
10,15,0,25731,5,3,3
10,16,0,25383,5,3,3
10,17,0,25501,5,3,3
10,18,0,25312,5,3,3
10,19,0,25565,5,3,3
10,20,0,25753,5,3,3
10,21,0,25558,5,3,3
10,22,0,25310,5,3,3
10,23,0,25435,5,3,3
10,24,0,25696,5,3,3
10,25,0,25530,5,3,3
10,26,0,25568,5,3,3
10,27,0,25271,5,3,3
10,28,0,25647,5,3,3
10,29,0,25413,5,3,3
10,30,0,25399,5,3,3
10,31,0,25503,5,3,3
10,32,0,25447,5,3,3
10,33,0,25432,5,3,3
10,34,0,25661,5,3,3
10,35,0,25562,5,3,3
10,36,0,25707,5,3,3
10,37,0,25101,5,3,3
10,38,0,25501,5,3,3
10,39,0,25679,5,3,3
10,40,0,25509,5,3,3
10,41,0,25239,5,3,3
10,42,0,25435,5,3,3
10,43,0,25298,5,3,3
10,44,0,25562,5,3,3
10,45,0,25360,5,3,3
10,46,0,25512,5,3,3
10,47,0,25624,5,3,3
10,48,0,25504,5,3,3
10,49,0,25591,5,3,3
