"G","R","X","Y","alpha","beta","gamma"
31,3,1,1966,5,3,2
31,4,1,1902,5,3,2
31,5,1,1943,5,3,2
31,6,1,1860,5,3,2
31,7,1,1994,5,3,2
31,8,1,1951,5,3,2
32,1,0,32,5,3,2
32,2,0,35,5,3,2
32,3,0,38,5,3,2
32,4,0,36,5,3,2
32,5,0,38,5,3,2
32,6,0,39,5,3,2
32,7,0,33,5,3,2
32,8,0,40,5,3,2
33,1,0,199,5,3,2
33,2,0,183,5,3,2
33,3,0,178,5,3,2
33,4,0,194,5,3,2
33,5,0,198,5,3,2
33,6,0,207,5,3,2
33,7,0,185,5,3,2
33,8,0,172,5,3,2
34,1,0,563,5,3,2
34,2,0,600,5,3,2
34,3,0,601,5,3,2
34,4,0,545,5,3,2
34,5,0,592,5,3,2
34,6,0,570,5,3,2
34,7,0,572,5,3,2
34,8,0,594,5,3,2
35,1,1,176552,5,3,2
35,2,1,177152,5,3,2
35,3,1,177333,5,3,2
35,4,1,177084,5,3,2
35,5,1,177589,5,3,2
35,6,1,177596,5,3,2
35,7,1,176625,5,3,2
35,8,1,176515,5,3,2
36,1,0,868,5,3,2
36,2,0,937,5,3,2
36,3,0,888,5,3,2
36,4,0,824,5,3,2
36,5,0,889,5,3,2
36,6,0,880,5,3,2
36,7,0,868,5,3,2
36,8,0,862,5,3,2
37,1,1,2216,5,3,2
37,2,1,2174,5,3,2
37,3,1,2128,5,3,2
37,4,1,2171,5,3,2
37,5,1,2119,5,3,2
37,6,1,2227,5,3,2
37,7,1,2071,5,3,2
37,8,1,2113,5,3,2
38,1,1,39077,5,3,2
38,2,1,38928,5,3,2
38,3,1,39029,5,3,2
38,4,1,39000,5,3,2
38,5,1,38629,5,3,2
38,6,1,39223,5,3,2
38,7,1,39135,5,3,2
38,8,1,39311,5,3,2
39,1,0,499,5,3,2
39,2,0,470,5,3,2
39,3,0,437,5,3,2
39,4,0,494,5,3,2
39,5,0,483,5,3,2
39,6,0,445,5,3,2
39,7,0,472,5,3,2
39,8,0,465,5,3,2
40,1,0,712,5,3,2
40,2,0,701,5,3,2
40,3,0,733,5,3,2
40,4,0,670,5,3,2
40,5,0,703,5,3,2
40,6,0,708,5,3,2
40,7,0,734,5,3,2
40,8,0,672,5,3,2
41,1,1,21283,5,3,2
41,2,1,21337,5,3,2
41,3,1,21558,5,3,2
41,4,1,20938,5,3,2
41,5,1,21311,5,3,2
41,6,1,21472,5,3,2
41,7,1,21103,5,3,2
41,8,1,21139,5,3,2
42,1,0,57,5,3,2
42,2,0,53,5,3,2
42,3,0,60,5,3,2
42,4,0,57,5,3,2
42,5,0,57,5,3,2
42,6,0,58,5,3,2
42,7,0,55,5,3,2
42,8,0,56,5,3,2
43,1,0,77,5,3,2
43,2,0,73,5,3,2
43,3,0,73,5,3,2
43,4,0,59,5,3,2
43,5,0,80,5,3,2
43,6,0,58,5,3,2
43,7,0,63,5,3,2
43,8,0,71,5,3,2
44,1,1,7669,5,3,2
44,2,1,7767,5,3,2
44,3,1,7576,5,3,2
44,4,1,7669,5,3,2
44,5,1,7751,5,3,2
44,6,1,7710,5,3,2
44,7,1,7505,5,3,2
44,8,1,7818,5,3,2
45,1,0,46,5,3,2
45,2,0,33,5,3,2
45,3,0,27,5,3,2
45,4,0,32,5,3,2
45,5,0,26,5,3,2
45,6,0,29,5,3,2
45,7,0,34,5,3,2
45,8,0,23,5,3,2
46,1,0,26164,5,3,2
46,2,0,26103,5,3,2
46,3,0,26272,5,3,2
46,4,0,26251,5,3,2
46,5,0,26343,5,3,2
46,6,0,26179,5,3,2
46,7,0,26648,5,3,2
46,8,0,26495,5,3,2
47,1,1,301,5,3,2
47,2,1,307,5,3,2
47,3,1,287,5,3,2
47,4,1,289,5,3,2
47,5,1,302,5,3,2
47,6,1,272,5,3,2
47,7,1,318,5,3,2
47,8,1,313,5,3,2
48,1,1,1423,5,3,2
48,2,1,1442,5,3,2
48,3,1,1466,5,3,2
48,4,1,1449,5,3,2
48,5,1,1427,5,3,2
48,6,1,1422,5,3,2
48,7,1,1457,5,3,2
48,8,1,1426,5,3,2
49,1,0,12,5,3,2
49,2,0,11,5,3,2
49,3,0,16,5,3,2
49,4,0,15,5,3,2
49,5,0,11,5,3,2
49,6,0,6,5,3,2
49,7,0,9,5,3,2
49,8,0,12,5,3,2
50,1,1,8143,5,3,2
50,2,1,8150,5,3,2
50,3,1,8259,5,3,2
50,4,1,8184,5,3,2
50,5,1,8282,5,3,2
50,6,1,8293,5,3,2
50,7,1,8167,5,3,2
50,8,1,8000,5,3,2
51,1,1,1324,5,3,2
51,2,1,1443,5,3,2
51,3,1,1359,5,3,2
51,4,1,1289,5,3,2
51,5,1,1391,5,3,2
51,6,1,1382,5,3,2
51,7,1,1383,5,3,2
51,8,1,1353,5,3,2
52,1,0,832,5,3,2
52,2,0,807,5,3,2
52,3,0,854,5,3,2
52,4,0,807,5,3,2
52,5,0,870,5,3,2
52,6,0,815,5,3,2
52,7,0,824,5,3,2
52,8,0,855,5,3,2
53,1,1,5655,5,3,2
53,2,1,5657,5,3,2
53,3,1,5606,5,3,2
53,4,1,5659,5,3,2
53,5,1,5599,5,3,2
53,6,1,5780,5,3,2
53,7,1,5607,5,3,2
53,8,1,5670,5,3,2
54,1,0,151,5,3,2
54,2,0,137,5,3,2
54,3,0,145,5,3,2
54,4,0,138,5,3,2
54,5,0,134,5,3,2
54,6,0,149,5,3,2
54,7,0,150,5,3,2
54,8,0,150,5,3,2
55,1,0,47,5,3,2
55,2,0,72,5,3,2
55,3,0,53,5,3,2
55,4,0,74,5,3,2
55,5,0,44,5,3,2
55,6,0,59,5,3,2
55,7,0,59,5,3,2
55,8,0,64,5,3,2
56,1,0,85,5,3,2
56,2,0,87,5,3,2
56,3,0,88,5,3,2
56,4,0,70,5,3,2
56,5,0,82,5,3,2
56,6,0,63,5,3,2
56,7,0,70,5,3,2
56,8,0,74,5,3,2
57,1,0,122,5,3,2
57,2,0,104,5,3,2
57,3,0,94,5,3,2
57,4,0,115,5,3,2
57,5,0,96,5,3,2
57,6,0,113,5,3,2
57,7,0,110,5,3,2
57,8,0,116,5,3,2
58,1,0,1347,5,3,2
58,2,0,1323,5,3,2
58,3,0,1351,5,3,2
58,4,0,1415,5,3,2
58,5,0,1332,5,3,2
58,6,0,1348,5,3,2
58,7,0,1334,5,3,2
58,8,0,1351,5,3,2
59,1,0,112,5,3,2
59,2,0,130,5,3,2
59,3,0,109,5,3,2
59,4,0,120,5,3,2
59,5,0,125,5,3,2
59,6,0,120,5,3,2
59,7,0,128,5,3,2
59,8,0,105,5,3,2
60,1,0,446,5,3,2
60,2,0,445,5,3,2
60,3,0,484,5,3,2
60,4,0,459,5,3,2
60,5,0,474,5,3,2
60,6,0,514,5,3,2
60,7,0,460,5,3,2
60,8,0,444,5,3,2
61,1,1,5565,5,3,2
61,2,1,5645,5,3,2
61,3,1,5481,5,3,2
61,4,1,5597,5,3,2
61,5,1,5542,5,3,2
61,6,1,5538,5,3,2
61,7,1,5586,5,3,2
61,8,1,5588,5,3,2
62,1,0,591,5,3,2
62,2,0,619,5,3,2
62,3,0,574,5,3,2
62,4,0,644,5,3,2
62,5,0,615,5,3,2
62,6,0,633,5,3,2
62,7,0,633,5,3,2
62,8,0,625,5,3,2
63,1,1,7419,5,3,2
63,2,1,7571,5,3,2
63,3,1,7483,5,3,2
63,4,1,7642,5,3,2
63,5,1,7618,5,3,2
63,6,1,7674,5,3,2
63,7,1,7515,5,3,2
63,8,1,7530,5,3,2
64,1,0,314,5,3,2
64,2,0,310,5,3,2
64,3,0,315,5,3,2
64,4,0,307,5,3,2
64,5,0,294,5,3,2
64,6,0,300,5,3,2
64,7,0,302,5,3,2
64,8,0,314,5,3,2
65,1,0,27,5,3,2
65,2,0,36,5,3,2
65,3,0,24,5,3,2
65,4,0,29,5,3,2
65,5,0,30,5,3,2
65,6,0,25,5,3,2
65,7,0,26,5,3,2
65,8,0,18,5,3,2
66,1,1,5407,5,3,2
66,2,1,5446,5,3,2
66,3,1,5467,5,3,2
66,4,1,5488,5,3,2
66,5,1,5560,5,3,2
66,6,1,5476,5,3,2
66,7,1,5447,5,3,2
66,8,1,5426,5,3,2
67,1,0,37,5,3,2
67,2,0,24,5,3,2
67,3,0,23,5,3,2
67,4,0,27,5,3,2
67,5,0,24,5,3,2
67,6,0,25,5,3,2
67,7,0,34,5,3,2
67,8,0,32,5,3,2
68,1,0,74,5,3,2
68,2,0,67,5,3,2
68,3,0,82,5,3,2
68,4,0,78,5,3,2
68,5,0,76,5,3,2
68,6,0,60,5,3,2
68,7,0,68,5,3,2
68,8,0,75,5,3,2
69,1,1,386,5,3,2
69,2,1,407,5,3,2
69,3,1,403,5,3,2
69,4,1,420,5,3,2
69,5,1,390,5,3,2
69,6,1,410,5,3,2
69,7,1,422,5,3,2
69,8,1,409,5,3,2
70,1,0,79,5,3,2
70,2,0,64,5,3,2
70,3,0,80,5,3,2
70,4,0,76,5,3,2
70,5,0,76,5,3,2
70,6,0,96,5,3,2
70,7,0,80,5,3,2
70,8,0,81,5,3,2
71,1,1,16183,5,3,2
71,2,1,16346,5,3,2
71,3,1,16232,5,3,2
71,4,1,16199,5,3,2
71,5,1,16204,5,3,2
71,6,1,16353,5,3,2
71,7,1,16429,5,3,2
71,8,1,16323,5,3,2
72,1,1,5464,5,3,2
72,2,1,5661,5,3,2
72,3,1,5653,5,3,2
72,4,1,5647,5,3,2
72,5,1,5695,5,3,2
72,6,1,5569,5,3,2
72,7,1,5680,5,3,2
72,8,1,5565,5,3,2
73,1,1,170,5,3,2
73,2,1,144,5,3,2
73,3,1,146,5,3,2
73,4,1,151,5,3,2
73,5,1,137,5,3,2
73,6,1,141,5,3,2
73,7,1,129,5,3,2
73,8,1,140,5,3,2
74,1,0,170,5,3,2
74,2,0,150,5,3,2
74,3,0,160,5,3,2
74,4,0,165,5,3,2
74,5,0,171,5,3,2
74,6,0,152,5,3,2
74,7,0,146,5,3,2
74,8,0,142,5,3,2
75,1,0,5,5,3,2
75,2,0,8,5,3,2
75,3,0,5,5,3,2
75,4,0,4,5,3,2
75,5,0,8,5,3,2
75,6,0,8,5,3,2
75,7,0,2,5,3,2
75,8,0,7,5,3,2
76,1,0,195,5,3,2
76,2,0,162,5,3,2
76,3,0,167,5,3,2
76,4,0,156,5,3,2
76,5,0,159,5,3,2
76,6,0,175,5,3,2
76,7,0,142,5,3,2
76,8,0,155,5,3,2
77,1,1,102981,5,3,2
77,2,1,103104,5,3,2
77,3,1,103125,5,3,2
77,4,1,103103,5,3,2
77,5,1,103297,5,3,2
77,6,1,102785,5,3,2
77,7,1,103092,5,3,2
77,8,1,103217,5,3,2
78,1,0,441,5,3,2
78,2,0,451,5,3,2
78,3,0,414,5,3,2
78,4,0,430,5,3,2
78,5,0,414,5,3,2
78,6,0,413,5,3,2
78,7,0,402,5,3,2
78,8,0,412,5,3,2
79,1,0,79,5,3,2
79,2,0,78,5,3,2
79,3,0,83,5,3,2
79,4,0,102,5,3,2
79,5,0,93,5,3,2
79,6,0,91,5,3,2
79,7,0,98,5,3,2
79,8,0,84,5,3,2
80,1,1,4895,5,3,2
80,2,1,4886,5,3,2
80,3,1,4880,5,3,2
80,4,1,4926,5,3,2
80,5,1,4896,5,3,2
80,6,1,4982,5,3,2
80,7,1,5004,5,3,2
80,8,1,5029,5,3,2
81,1,0,114,5,3,2
81,2,0,101,5,3,2
81,3,0,123,5,3,2
81,4,0,130,5,3,2
81,5,0,127,5,3,2
81,6,0,140,5,3,2
81,7,0,107,5,3,2
81,8,0,120,5,3,2
82,1,1,408,5,3,2
82,2,1,386,5,3,2
82,3,1,390,5,3,2
82,4,1,394,5,3,2
82,5,1,379,5,3,2
82,6,1,399,5,3,2
82,7,1,396,5,3,2
82,8,1,351,5,3,2
83,1,1,1346,5,3,2
83,2,1,1345,5,3,2
83,3,1,1343,5,3,2
83,4,1,1304,5,3,2
83,5,1,1338,5,3,2
83,6,1,1343,5,3,2
83,7,1,1337,5,3,2
83,8,1,1344,5,3,2
84,1,0,4260,5,3,2
84,2,0,4197,5,3,2
84,3,0,4220,5,3,2
84,4,0,4032,5,3,2
84,5,0,4183,5,3,2
84,6,0,4265,5,3,2
84,7,0,4218,5,3,2
84,8,0,4200,5,3,2
85,1,0,84,5,3,2
85,2,0,87,5,3,2
85,3,0,90,5,3,2
85,4,0,86,5,3,2
85,5,0,94,5,3,2
85,6,0,100,5,3,2
85,7,0,87,5,3,2
85,8,0,103,5,3,2
86,1,1,136,5,3,2
86,2,1,136,5,3,2
86,3,1,122,5,3,2
86,4,1,126,5,3,2
86,5,1,101,5,3,2
86,6,1,125,5,3,2
86,7,1,148,5,3,2
86,8,1,130,5,3,2
87,1,0,3595,5,3,2
87,2,0,3580,5,3,2
87,3,0,3620,5,3,2
87,4,0,3572,5,3,2
87,5,0,3646,5,3,2
87,6,0,3655,5,3,2
87,7,0,3556,5,3,2
87,8,0,3641,5,3,2
88,1,1,15223,5,3,2
88,2,1,15407,5,3,2
88,3,1,15405,5,3,2
88,4,1,15341,5,3,2
88,5,1,15358,5,3,2
88,6,1,15317,5,3,2
88,7,1,15464,5,3,2
88,8,1,15422,5,3,2
89,1,0,200,5,3,2
89,2,0,249,5,3,2
89,3,0,220,5,3,2
89,4,0,244,5,3,2
89,5,0,192,5,3,2
89,6,0,222,5,3,2
89,7,0,227,5,3,2
89,8,0,214,5,3,2
90,1,1,196,5,3,2
90,2,1,164,5,3,2
90,3,1,181,5,3,2
90,4,1,183,5,3,2
90,5,1,172,5,3,2
90,6,1,152,5,3,2
90,7,1,187,5,3,2
90,8,1,175,5,3,2
91,1,1,2309,5,3,2
91,2,1,2251,5,3,2
91,3,1,2303,5,3,2
91,4,1,2317,5,3,2
91,5,1,2319,5,3,2
91,6,1,2280,5,3,2
91,7,1,2338,5,3,2
91,8,1,2305,5,3,2
92,1,1,91,5,3,2
92,2,1,78,5,3,2
92,3,1,88,5,3,2
92,4,1,99,5,3,2
92,5,1,85,5,3,2
92,6,1,75,5,3,2
92,7,1,74,5,3,2
92,8,1,78,5,3,2
93,1,1,182,5,3,2
93,2,1,186,5,3,2
93,3,1,181,5,3,2
93,4,1,173,5,3,2
93,5,1,165,5,3,2
93,6,1,194,5,3,2
93,7,1,180,5,3,2
93,8,1,203,5,3,2
94,1,1,223,5,3,2
94,2,1,193,5,3,2
94,3,1,186,5,3,2
94,4,1,195,5,3,2
94,5,1,193,5,3,2
94,6,1,224,5,3,2
94,7,1,212,5,3,2
94,8,1,200,5,3,2
95,1,0,269,5,3,2
95,2,0,237,5,3,2
95,3,0,258,5,3,2
95,4,0,236,5,3,2
95,5,0,241,5,3,2
95,6,0,243,5,3,2
95,7,0,228,5,3,2
95,8,0,262,5,3,2
96,1,1,5810,5,3,2
96,2,1,5888,5,3,2
96,3,1,5840,5,3,2
96,4,1,5934,5,3,2
96,5,1,5873,5,3,2
96,6,1,5944,5,3,2
96,7,1,5717,5,3,2
96,8,1,5790,5,3,2
97,1,0,632,5,3,2
97,2,0,669,5,3,2
97,3,0,619,5,3,2
97,4,0,648,5,3,2
97,5,0,664,5,3,2
97,6,0,624,5,3,2
97,7,0,644,5,3,2
97,8,0,624,5,3,2
98,1,1,2314,5,3,2
98,2,1,2321,5,3,2
98,3,1,2376,5,3,2
98,4,1,2292,5,3,2
98,5,1,2332,5,3,2
98,6,1,2356,5,3,2
98,7,1,2335,5,3,2
98,8,1,2384,5,3,2
99,1,1,2487,5,3,2
99,2,1,2489,5,3,2
99,3,1,2493,5,3,2
99,4,1,2617,5,3,2
99,5,1,2479,5,3,2
99,6,1,2402,5,3,2
99,7,1,2519,5,3,2
99,8,1,2479,5,3,2
100,1,1,7220,5,3,2
100,2,1,7345,5,3,2
100,3,1,7250,5,3,2
100,4,1,7487,5,3,2
100,5,1,7146,5,3,2
100,6,1,7411,5,3,2
100,7,1,7222,5,3,2
100,8,1,7166,5,3,2
101,1,1,1121,5,3,2
101,2,1,1159,5,3,2
101,3,1,1167,5,3,2
101,4,1,1216,5,3,2
101,5,1,1154,5,3,2
101,6,1,1227,5,3,2
101,7,1,1191,5,3,2
101,8,1,1161,5,3,2
102,1,1,11115,5,3,2
102,2,1,11183,5,3,2
102,3,1,11061,5,3,2
102,4,1,10994,5,3,2
102,5,1,11296,5,3,2
102,6,1,10997,5,3,2
102,7,1,11191,5,3,2
102,8,1,11165,5,3,2
103,1,1,3473,5,3,2
103,2,1,3469,5,3,2
103,3,1,3431,5,3,2
103,4,1,3530,5,3,2
103,5,1,3544,5,3,2
103,6,1,3363,5,3,2
103,7,1,3390,5,3,2
103,8,1,3445,5,3,2
104,1,0,39,5,3,2
104,2,0,40,5,3,2
104,3,0,38,5,3,2
104,4,0,29,5,3,2
104,5,0,32,5,3,2
104,6,0,30,5,3,2
104,7,0,34,5,3,2
104,8,0,26,5,3,2
105,1,0,44,5,3,2
105,2,0,50,5,3,2
105,3,0,54,5,3,2
105,4,0,40,5,3,2
105,5,0,43,5,3,2
105,6,0,42,5,3,2
105,7,0,34,5,3,2
105,8,0,43,5,3,2
106,1,1,166,5,3,2
106,2,1,167,5,3,2
106,3,1,195,5,3,2
106,4,1,191,5,3,2
106,5,1,194,5,3,2
106,6,1,178,5,3,2
106,7,1,220,5,3,2
106,8,1,180,5,3,2
107,1,0,13,5,3,2
107,2,0,4,5,3,2
107,3,0,8,5,3,2
107,4,0,11,5,3,2
107,5,0,8,5,3,2
107,6,0,10,5,3,2
107,7,0,8,5,3,2
107,8,0,12,5,3,2
108,1,0,24,5,3,2
108,2,0,22,5,3,2
108,3,0,24,5,3,2
108,4,0,31,5,3,2
108,5,0,27,5,3,2
108,6,0,19,5,3,2
108,7,0,28,5,3,2
108,8,0,33,5,3,2
109,1,0,18326,5,3,2
109,2,0,18400,5,3,2
109,3,0,18407,5,3,2
109,4,0,18407,5,3,2
109,5,0,18425,5,3,2
109,6,0,18313,5,3,2
109,7,0,18333,5,3,2
109,8,0,18516,5,3,2
110,1,1,3136,5,3,2
110,2,1,3113,5,3,2
110,3,1,3142,5,3,2
110,4,1,3165,5,3,2
110,5,1,3100,5,3,2
110,6,1,3139,5,3,2
110,7,1,3129,5,3,2
110,8,1,2957,5,3,2
111,1,1,48,5,3,2
111,2,1,66,5,3,2
111,3,1,59,5,3,2
111,4,1,55,5,3,2
111,5,1,53,5,3,2
111,6,1,53,5,3,2
111,7,1,39,5,3,2
111,8,1,53,5,3,2
112,1,0,285,5,3,2
112,2,0,272,5,3,2
112,3,0,310,5,3,2
112,4,0,296,5,3,2
112,5,0,273,5,3,2
112,6,0,288,5,3,2
112,7,0,309,5,3,2
112,8,0,298,5,3,2
113,1,1,4261,5,3,2
113,2,1,4281,5,3,2
113,3,1,4301,5,3,2
113,4,1,4301,5,3,2
113,5,1,4302,5,3,2
113,6,1,4207,5,3,2
113,7,1,4227,5,3,2
113,8,1,4155,5,3,2
114,1,0,468,5,3,2
114,2,0,436,5,3,2
114,3,0,438,5,3,2
114,4,0,446,5,3,2
114,5,0,469,5,3,2
114,6,0,436,5,3,2
114,7,0,445,5,3,2
114,8,0,407,5,3,2
115,1,0,22,5,3,2
115,2,0,12,5,3,2
115,3,0,11,5,3,2
115,4,0,14,5,3,2
115,5,0,16,5,3,2
115,6,0,20,5,3,2
115,7,0,17,5,3,2
115,8,0,25,5,3,2
116,1,0,131,5,3,2
116,2,0,124,5,3,2
116,3,0,117,5,3,2
116,4,0,136,5,3,2
116,5,0,126,5,3,2
116,6,0,122,5,3,2
116,7,0,138,5,3,2
116,8,0,129,5,3,2
117,1,0,69,5,3,2
117,2,0,71,5,3,2
117,3,0,76,5,3,2
117,4,0,73,5,3,2
117,5,0,64,5,3,2
117,6,0,71,5,3,2
117,7,0,68,5,3,2
117,8,0,65,5,3,2
118,1,0,524,5,3,2
118,2,0,525,5,3,2
118,3,0,499,5,3,2
118,4,0,512,5,3,2
118,5,0,504,5,3,2
118,6,0,555,5,3,2
118,7,0,508,5,3,2
118,8,0,517,5,3,2
119,1,1,871,5,3,2
119,2,1,973,5,3,2
119,3,1,882,5,3,2
119,4,1,928,5,3,2
119,5,1,935,5,3,2
119,6,1,861,5,3,2
119,7,1,933,5,3,2
119,8,1,910,5,3,2
120,1,1,25855,5,3,2
120,2,1,26572,5,3,2
120,3,1,26090,5,3,2
120,4,1,26041,5,3,2
120,5,1,26619,5,3,2
120,6,1,26437,5,3,2
120,7,1,26349,5,3,2
120,8,1,26292,5,3,2
121,1,1,8032,5,3,2
121,2,1,8332,5,3,2
121,3,1,8147,5,3,2
121,4,1,8289,5,3,2
121,5,1,8391,5,3,2
121,6,1,8201,5,3,2
121,7,1,8167,5,3,2
