"G","R","X","Y","alpha","beta","gamma"
10,9,0,3568,5,3,2
10,10,0,3578,5,3,2
11,1,0,21,5,3,2
11,2,0,4,5,3,2
11,3,0,10,5,3,2
11,4,0,10,5,3,2
11,5,0,7,5,3,2
11,6,0,11,5,3,2
11,7,0,5,5,3,2
11,8,0,13,5,3,2
11,9,0,11,5,3,2
11,10,0,10,5,3,2
12,1,1,1181,5,3,2
12,2,1,1183,5,3,2
12,3,1,1213,5,3,2
12,4,1,1141,5,3,2
12,5,1,1227,5,3,2
12,6,1,1162,5,3,2
12,7,1,1143,5,3,2
12,8,1,1245,5,3,2
12,9,1,1224,5,3,2
12,10,1,1202,5,3,2
13,1,1,25357,5,3,2
13,2,1,25449,5,3,2
13,3,1,25187,5,3,2
13,4,1,25175,5,3,2
13,5,1,25161,5,3,2
13,6,1,25054,5,3,2
13,7,1,25135,5,3,2
13,8,1,24955,5,3,2
13,9,1,25211,5,3,2
13,10,1,25101,5,3,2
14,1,1,348,5,3,2
14,2,1,333,5,3,2
14,3,1,343,5,3,2
14,4,1,302,5,3,2
14,5,1,325,5,3,2
14,6,1,310,5,3,2
14,7,1,326,5,3,2
14,8,1,327,5,3,2
14,9,1,318,5,3,2
14,10,1,319,5,3,2
15,1,0,12,5,3,2
15,2,0,12,5,3,2
15,3,0,14,5,3,2
15,4,0,11,5,3,2
15,5,0,6,5,3,2
15,6,0,16,5,3,2
15,7,0,8,5,3,2
15,8,0,15,5,3,2
15,9,0,16,5,3,2
15,10,0,8,5,3,2
16,1,1,2570,5,3,2
16,2,1,2491,5,3,2
16,3,1,2491,5,3,2
16,4,1,2500,5,3,2
16,5,1,2627,5,3,2
16,6,1,2495,5,3,2
16,7,1,2552,5,3,2
16,8,1,2507,5,3,2
16,9,1,2523,5,3,2
16,10,1,2473,5,3,2
17,1,0,125,5,3,2
17,2,0,118,5,3,2
17,3,0,129,5,3,2
17,4,0,146,5,3,2
17,5,0,118,5,3,2
17,6,0,139,5,3,2
17,7,0,135,5,3,2
17,8,0,127,5,3,2
17,9,0,126,5,3,2
17,10,0,124,5,3,2
18,1,1,2744,5,3,2
18,2,1,2814,5,3,2
18,3,1,2801,5,3,2
18,4,1,2766,5,3,2
18,5,1,2771,5,3,2
18,6,1,2787,5,3,2
18,7,1,2848,5,3,2
18,8,1,2701,5,3,2
18,9,1,2686,5,3,2
18,10,1,2653,5,3,2
19,1,0,971,5,3,2
19,2,0,976,5,3,2
19,3,0,975,5,3,2
19,4,0,975,5,3,2
19,5,0,976,5,3,2
19,6,0,959,5,3,2
19,7,0,980,5,3,2
19,8,0,1013,5,3,2
19,9,0,963,5,3,2
19,10,0,1028,5,3,2
20,1,0,335,5,3,2
20,2,0,368,5,3,2
20,3,0,330,5,3,2
20,4,0,327,5,3,2
20,5,0,302,5,3,2
20,6,0,331,5,3,2
20,7,0,311,5,3,2
20,8,0,331,5,3,2
20,9,0,331,5,3,2
20,10,0,341,5,3,2
21,1,1,1640,5,3,2
21,2,1,1599,5,3,2
21,3,1,1621,5,3,2
21,4,1,1576,5,3,2
21,5,1,1579,5,3,2
21,6,1,1621,5,3,2
21,7,1,1638,5,3,2
21,8,1,1580,5,3,2
21,9,1,1577,5,3,2
21,10,1,1595,5,3,2
22,1,0,30,5,3,2
22,2,0,33,5,3,2
22,3,0,49,5,3,2
22,4,0,31,5,3,2
22,5,0,29,5,3,2
22,6,0,23,5,3,2
22,7,0,31,5,3,2
22,8,0,35,5,3,2
22,9,0,36,5,3,2
22,10,0,26,5,3,2
23,1,0,27,5,3,2
23,2,0,37,5,3,2
23,3,0,48,5,3,2
23,4,0,35,5,3,2
23,5,0,21,5,3,2
23,6,0,26,5,3,2
23,7,0,32,5,3,2
23,8,0,38,5,3,2
23,9,0,24,5,3,2
23,10,0,30,5,3,2
24,1,1,2647,5,3,2
24,2,1,2599,5,3,2
24,3,1,2597,5,3,2
24,4,1,2589,5,3,2
24,5,1,2647,5,3,2
24,6,1,2613,5,3,2
24,7,1,2656,5,3,2
24,8,1,2727,5,3,2
24,9,1,2609,5,3,2
24,10,1,2675,5,3,2
25,1,1,806,5,3,2
25,2,1,877,5,3,2
25,3,1,808,5,3,2
25,4,1,838,5,3,2
25,5,1,801,5,3,2
25,6,1,816,5,3,2
25,7,1,838,5,3,2
25,8,1,808,5,3,2
25,9,1,819,5,3,2
25,10,1,834,5,3,2
26,1,1,19049,5,3,2
26,2,1,19090,5,3,2
26,3,1,18879,5,3,2
26,4,1,19374,5,3,2
26,5,1,19190,5,3,2
26,6,1,19527,5,3,2
26,7,1,19299,5,3,2
26,8,1,19105,5,3,2
26,9,1,19532,5,3,2
26,10,1,19373,5,3,2
27,1,0,6,5,3,2
27,2,0,11,5,3,2
27,3,0,7,5,3,2
27,4,0,9,5,3,2
27,5,0,6,5,3,2
27,6,0,5,5,3,2
27,7,0,7,5,3,2
27,8,0,9,5,3,2
27,9,0,11,5,3,2
27,10,0,13,5,3,2
28,1,1,118,5,3,2
28,2,1,123,5,3,2
28,3,1,130,5,3,2
28,4,1,120,5,3,2
28,5,1,115,5,3,2
28,6,1,107,5,3,2
28,7,1,138,5,3,2
28,8,1,117,5,3,2
28,9,1,108,5,3,2
28,10,1,122,5,3,2
29,1,0,1170,5,3,2
29,2,0,1175,5,3,2
29,3,0,1174,5,3,2
29,4,0,1169,5,3,2
29,5,0,1193,5,3,2
29,6,0,1202,5,3,2
29,7,0,1146,5,3,2
29,8,0,1223,5,3,2
29,9,0,1189,5,3,2
29,10,0,1138,5,3,2
30,1,1,5501,5,3,2
30,2,1,5572,5,3,2
30,3,1,5494,5,3,2
30,4,1,5456,5,3,2
30,5,1,5553,5,3,2
30,6,1,5641,5,3,2
30,7,1,5580,5,3,2
30,8,1,5472,5,3,2
30,9,1,5621,5,3,2
30,10,1,5522,5,3,2
31,1,0,116,5,3,2
31,2,0,111,5,3,2
31,3,0,118,5,3,2
31,4,0,105,5,3,2
31,5,0,108,5,3,2
31,6,0,97,5,3,2
31,7,0,114,5,3,2
31,8,0,124,5,3,2
31,9,0,110,5,3,2
31,10,0,96,5,3,2
32,1,1,13088,5,3,2
32,2,1,13097,5,3,2
32,3,1,13175,5,3,2
32,4,1,13107,5,3,2
32,5,1,13078,5,3,2
32,6,1,13008,5,3,2
32,7,1,12868,5,3,2
32,8,1,12905,5,3,2
32,9,1,12995,5,3,2
32,10,1,12981,5,3,2
33,1,1,479,5,3,2
33,2,1,488,5,3,2
33,3,1,521,5,3,2
33,4,1,480,5,3,2
33,5,1,502,5,3,2
33,6,1,477,5,3,2
33,7,1,496,5,3,2
33,8,1,506,5,3,2
33,9,1,468,5,3,2
33,10,1,508,5,3,2
34,1,0,0,5,3,2
34,2,0,0,5,3,2
34,3,0,1,5,3,2
34,4,0,0,5,3,2
34,5,0,0,5,3,2
34,6,0,0,5,3,2
34,7,0,0,5,3,2
34,8,0,0,5,3,2
34,9,0,0,5,3,2
34,10,0,1,5,3,2
35,1,0,32,5,3,2
35,2,0,26,5,3,2
35,3,0,30,5,3,2
35,4,0,21,5,3,2
35,5,0,38,5,3,2
35,6,0,29,5,3,2
35,7,0,31,5,3,2
35,8,0,28,5,3,2
35,9,0,27,5,3,2
35,10,0,30,5,3,2
36,1,1,205,5,3,2
36,2,1,211,5,3,2
36,3,1,188,5,3,2
36,4,1,222,5,3,2
36,5,1,179,5,3,2
36,6,1,217,5,3,2
36,7,1,192,5,3,2
36,8,1,190,5,3,2
36,9,1,184,5,3,2
36,10,1,196,5,3,2
37,1,1,174,5,3,2
37,2,1,161,5,3,2
37,3,1,176,5,3,2
37,4,1,172,5,3,2
37,5,1,171,5,3,2
37,6,1,150,5,3,2
37,7,1,155,5,3,2
37,8,1,175,5,3,2
37,9,1,183,5,3,2
37,10,1,172,5,3,2
38,1,1,7073,5,3,2
38,2,1,6946,5,3,2
38,3,1,6890,5,3,2
38,4,1,6994,5,3,2
38,5,1,7009,5,3,2
38,6,1,6952,5,3,2
38,7,1,7096,5,3,2
38,8,1,6989,5,3,2
38,9,1,7031,5,3,2
38,10,1,6905,5,3,2
39,1,0,5,5,3,2
39,2,0,7,5,3,2
39,3,0,6,5,3,2
39,4,0,8,5,3,2
39,5,0,10,5,3,2
39,6,0,10,5,3,2
39,7,0,7,5,3,2
39,8,0,4,5,3,2
39,9,0,15,5,3,2
39,10,0,12,5,3,2
40,1,1,27250,5,3,2
40,2,1,27389,5,3,2
40,3,1,27226,5,3,2
40,4,1,27649,5,3,2
40,5,1,27442,5,3,2
40,6,1,27098,5,3,2
40,7,1,27113,5,3,2
40,8,1,27184,5,3,2
40,9,1,26996,5,3,2
40,10,1,27405,5,3,2
41,1,0,4,5,3,2
41,2,0,4,5,3,2
41,3,0,6,5,3,2
41,4,0,6,5,3,2
41,5,0,4,5,3,2
41,6,0,5,5,3,2
41,7,0,4,5,3,2
41,8,0,9,5,3,2
41,9,0,5,5,3,2
41,10,0,4,5,3,2
42,1,0,810,5,3,2
42,2,0,799,5,3,2
42,3,0,769,5,3,2
42,4,0,745,5,3,2
42,5,0,770,5,3,2
42,6,0,763,5,3,2
42,7,0,834,5,3,2
42,8,0,824,5,3,2
42,9,0,823,5,3,2
42,10,0,772,5,3,2
43,1,1,36,5,3,2
43,2,1,36,5,3,2
43,3,1,46,5,3,2
43,4,1,37,5,3,2
43,5,1,44,5,3,2
43,6,1,54,5,3,2
43,7,1,41,5,3,2
43,8,1,33,5,3,2
43,9,1,43,5,3,2
43,10,1,50,5,3,2
44,1,0,3801,5,3,2
44,2,0,3753,5,3,2
44,3,0,3825,5,3,2
44,4,0,3838,5,3,2
44,5,0,3896,5,3,2
44,6,0,3828,5,3,2
44,7,0,3816,5,3,2
44,8,0,3714,5,3,2
44,9,0,3723,5,3,2
44,10,0,3882,5,3,2
45,1,0,80,5,3,2
45,2,0,97,5,3,2
45,3,0,101,5,3,2
45,4,0,96,5,3,2
45,5,0,71,5,3,2
45,6,0,95,5,3,2
45,7,0,83,5,3,2
45,8,0,111,5,3,2
45,9,0,80,5,3,2
45,10,0,89,5,3,2
46,1,1,344,5,3,2
46,2,1,344,5,3,2
46,3,1,312,5,3,2
46,4,1,335,5,3,2
46,5,1,307,5,3,2
46,6,1,334,5,3,2
46,7,1,324,5,3,2
46,8,1,302,5,3,2
46,9,1,335,5,3,2
46,10,1,310,5,3,2
47,1,0,42,5,3,2
47,2,0,38,5,3,2
47,3,0,41,5,3,2
47,4,0,36,5,3,2
47,5,0,29,5,3,2
47,6,0,41,5,3,2
47,7,0,35,5,3,2
47,8,0,37,5,3,2
47,9,0,47,5,3,2
47,10,0,43,5,3,2
48,1,0,578,5,3,2
48,2,0,576,5,3,2
48,3,0,597,5,3,2
48,4,0,558,5,3,2
48,5,0,574,5,3,2
48,6,0,545,5,3,2
48,7,0,545,5,3,2
48,8,0,543,5,3,2
48,9,0,503,5,3,2
48,10,0,592,5,3,2
49,1,0,8,5,3,2
49,2,0,7,5,3,2
49,3,0,3,5,3,2
49,4,0,6,5,3,2
49,5,0,5,5,3,2
49,6,0,11,5,3,2
49,7,0,4,5,3,2
49,8,0,7,5,3,2
49,9,0,5,5,3,2
49,10,0,7,5,3,2
50,1,1,14,5,3,2
50,2,1,18,5,3,2
50,3,1,19,5,3,2
50,4,1,11,5,3,2
50,5,1,13,5,3,2
50,6,1,15,5,3,2
50,7,1,12,5,3,2
50,8,1,12,5,3,2
50,9,1,20,5,3,2
50,10,1,15,5,3,2
51,1,0,118,5,3,2
51,2,0,125,5,3,2
51,3,0,136,5,3,2
51,4,0,130,5,3,2
51,5,0,147,5,3,2
51,6,0,125,5,3,2
51,7,0,128,5,3,2
51,8,0,121,5,3,2
51,9,0,124,5,3,2
51,10,0,125,5,3,2
52,1,1,752,5,3,2
52,2,1,765,5,3,2
52,3,1,705,5,3,2
52,4,1,726,5,3,2
52,5,1,690,5,3,2
52,6,1,723,5,3,2
52,7,1,734,5,3,2
52,8,1,748,5,3,2
52,9,1,701,5,3,2
52,10,1,737,5,3,2
53,1,1,4490,5,3,2
53,2,1,4507,5,3,2
53,3,1,4494,5,3,2
53,4,1,4493,5,3,2
53,5,1,4561,5,3,2
53,6,1,4498,5,3,2
53,7,1,4576,5,3,2
53,8,1,4476,5,3,2
53,9,1,4444,5,3,2
53,10,1,4484,5,3,2
54,1,0,8,5,3,2
54,2,0,5,5,3,2
54,3,0,13,5,3,2
54,4,0,7,5,3,2
54,5,0,7,5,3,2
54,6,0,2,5,3,2
54,7,0,5,5,3,2
54,8,0,9,5,3,2
54,9,0,7,5,3,2
54,10,0,4,5,3,2
55,1,0,1738,5,3,2
55,2,0,1687,5,3,2
55,3,0,1668,5,3,2
55,4,0,1737,5,3,2
55,5,0,1720,5,3,2
55,6,0,1773,5,3,2
55,7,0,1723,5,3,2
55,8,0,1766,5,3,2
55,9,0,1724,5,3,2
55,10,0,1726,5,3,2
56,1,0,48,5,3,2
56,2,0,52,5,3,2
56,3,0,31,5,3,2
56,4,0,28,5,3,2
56,5,0,42,5,3,2
56,6,0,42,5,3,2
56,7,0,37,5,3,2
56,8,0,48,5,3,2
56,9,0,38,5,3,2
56,10,0,34,5,3,2
57,1,0,50,5,3,2
57,2,0,51,5,3,2
57,3,0,73,5,3,2
57,4,0,71,5,3,2
57,5,0,65,5,3,2
57,6,0,64,5,3,2
57,7,0,58,5,3,2
57,8,0,59,5,3,2
57,9,0,65,5,3,2
57,10,0,59,5,3,2
58,1,1,1643,5,3,2
58,2,1,1659,5,3,2
58,3,1,1745,5,3,2
58,4,1,1648,5,3,2
58,5,1,1634,5,3,2
58,6,1,1656,5,3,2
58,7,1,1641,5,3,2
58,8,1,1662,5,3,2
58,9,1,1666,5,3,2
58,10,1,1729,5,3,2
59,1,0,1118,5,3,2
59,2,0,1183,5,3,2
59,3,0,1073,5,3,2
59,4,0,1196,5,3,2
59,5,0,1087,5,3,2
59,6,0,1120,5,3,2
59,7,0,1125,5,3,2
59,8,0,1024,5,3,2
59,9,0,1096,5,3,2
59,10,0,1112,5,3,2
60,1,0,12102,5,3,2
60,2,0,12064,5,3,2
60,3,0,12212,5,3,2
60,4,0,11970,5,3,2
60,5,0,12050,5,3,2
60,6,0,11999,5,3,2
60,7,0,12249,5,3,2
60,8,0,12132,5,3,2
60,9,0,12119,5,3,2
60,10,0,12014,5,3,2
61,1,0,239,5,3,2
61,2,0,216,5,3,2
61,3,0,191,5,3,2
61,4,0,216,5,3,2
61,5,0,230,5,3,2
61,6,0,229,5,3,2
61,7,0,235,5,3,2
61,8,0,192,5,3,2
61,9,0,225,5,3,2
61,10,0,213,5,3,2
62,1,1,6063,5,3,2
62,2,1,5992,5,3,2
62,3,1,6126,5,3,2
62,4,1,5981,5,3,2
62,5,1,6170,5,3,2
62,6,1,5906,5,3,2
62,7,1,6102,5,3,2
62,8,1,6116,5,3,2
62,9,1,6098,5,3,2
62,10,1,6033,5,3,2
63,1,0,349,5,3,2
63,2,0,376,5,3,2
63,3,0,318,5,3,2
63,4,0,339,5,3,2
63,5,0,340,5,3,2
63,6,0,367,5,3,2
63,7,0,374,5,3,2
63,8,0,336,5,3,2
63,9,0,360,5,3,2
63,10,0,324,5,3,2
64,1,0,405,5,3,2
64,2,0,385,5,3,2
64,3,0,373,5,3,2
64,4,0,377,5,3,2
64,5,0,386,5,3,2
64,6,0,395,5,3,2
64,7,0,384,5,3,2
64,8,0,365,5,3,2
64,9,0,401,5,3,2
64,10,0,377,5,3,2
65,1,0,95,5,3,2
65,2,0,121,5,3,2
65,3,0,100,5,3,2
65,4,0,110,5,3,2
65,5,0,115,5,3,2
65,6,0,103,5,3,2
65,7,0,109,5,3,2
65,8,0,101,5,3,2
65,9,0,110,5,3,2
65,10,0,95,5,3,2
66,1,1,820,5,3,2
66,2,1,827,5,3,2
66,3,1,814,5,3,2
66,4,1,825,5,3,2
66,5,1,798,5,3,2
66,6,1,842,5,3,2
66,7,1,863,5,3,2
66,8,1,864,5,3,2
66,9,1,852,5,3,2
66,10,1,800,5,3,2
67,1,0,665,5,3,2
67,2,0,654,5,3,2
67,3,0,655,5,3,2
67,4,0,643,5,3,2
67,5,0,639,5,3,2
67,6,0,645,5,3,2
67,7,0,702,5,3,2
67,8,0,653,5,3,2
67,9,0,641,5,3,2
67,10,0,641,5,3,2
68,1,1,1485,5,3,2
68,2,1,1531,5,3,2
68,3,1,1458,5,3,2
68,4,1,1521,5,3,2
68,5,1,1496,5,3,2
68,6,1,1513,5,3,2
68,7,1,1510,5,3,2
68,8,1,1524,5,3,2
68,9,1,1500,5,3,2
68,10,1,1534,5,3,2
69,1,1,3937,5,3,2
69,2,1,3944,5,3,2
69,3,1,3976,5,3,2
69,4,1,3983,5,3,2
69,5,1,3832,5,3,2
69,6,1,3956,5,3,2
69,7,1,3768,5,3,2
69,8,1,3805,5,3,2
69,9,1,3962,5,3,2
69,10,1,4075,5,3,2
70,1,1,3114,5,3,2
70,2,1,3026,5,3,2
70,3,1,3124,5,3,2
70,4,1,3072,5,3,2
70,5,1,3092,5,3,2
70,6,1,3020,5,3,2
70,7,1,3026,5,3,2
70,8,1,3092,5,3,2
70,9,1,3087,5,3,2
70,10,1,3050,5,3,2
71,1,0,662,5,3,2
71,2,0,650,5,3,2
71,3,0,674,5,3,2
71,4,0,674,5,3,2
71,5,0,658,5,3,2
71,6,0,699,5,3,2
71,7,0,669,5,3,2
71,8,0,677,5,3,2
71,9,0,742,5,3,2
71,10,0,654,5,3,2
72,1,1,71644,5,3,2
72,2,1,71675,5,3,2
72,3,1,71618,5,3,2
72,4,1,71675,5,3,2
72,5,1,71692,5,3,2
72,6,1,71092,5,3,2
72,7,1,71256,5,3,2
72,8,1,71639,5,3,2
72,9,1,71333,5,3,2
72,10,1,71615,5,3,2
73,1,1,772,5,3,2
73,2,1,738,5,3,2
73,3,1,746,5,3,2
73,4,1,808,5,3,2
73,5,1,740,5,3,2
73,6,1,728,5,3,2
73,7,1,801,5,3,2
73,8,1,779,5,3,2
73,9,1,762,5,3,2
73,10,1,750,5,3,2
74,1,0,50,5,3,2
74,2,0,56,5,3,2
74,3,0,59,5,3,2
74,4,0,57,5,3,2
74,5,0,50,5,3,2
74,6,0,65,5,3,2
74,7,0,53,5,3,2
74,8,0,47,5,3,2
74,9,0,48,5,3,2
74,10,0,48,5,3,2
75,1,1,11728,5,3,2
75,2,1,11746,5,3,2
75,3,1,11773,5,3,2
75,4,1,11827,5,3,2
75,5,1,11630,5,3,2
75,6,1,11837,5,3,2
75,7,1,11638,5,3,2
75,8,1,11861,5,3,2
75,9,1,11624,5,3,2
75,10,1,11763,5,3,2
76,1,0,18,5,3,2
76,2,0,14,5,3,2
76,3,0,15,5,3,2
76,4,0,12,5,3,2
76,5,0,12,5,3,2
76,6,0,8,5,3,2
76,7,0,11,5,3,2
76,8,0,15,5,3,2
76,9,0,12,5,3,2
76,10,0,14,5,3,2
77,1,1,23367,5,3,2
77,2,1,23313,5,3,2
77,3,1,23313,5,3,2
77,4,1,23566,5,3,2
77,5,1,23630,5,3,2
77,6,1,23513,5,3,2
77,7,1,23621,5,3,2
77,8,1,23251,5,3,2
77,9,1,23574,5,3,2
77,10,1,23536,5,3,2
78,1,1,18173,5,3,2
78,2,1,18348,5,3,2
78,3,1,18304,5,3,2
78,4,1,18429,5,3,2
78,5,1,18478,5,3,2
78,6,1,18414,5,3,2
78,7,1,18561,5,3,2
78,8,1,18613,5,3,2
78,9,1,18770,5,3,2
78,10,1,18526,5,3,2
79,1,1,1617,5,3,2
79,2,1,1540,5,3,2
79,3,1,1516,5,3,2
79,4,1,1563,5,3,2
79,5,1,1565,5,3,2
79,6,1,1512,5,3,2
79,7,1,1554,5,3,2
79,8,1,1520,5,3,2
79,9,1,1503,5,3,2
79,10,1,1487,5,3,2
80,1,0,497,5,3,2
80,2,0,597,5,3,2
80,3,0,592,5,3,2
80,4,0,554,5,3,2
80,5,0,587,5,3,2
80,6,0,562,5,3,2
80,7,0,553,5,3,2
80,8,0,528,5,3,2
80,9,0,570,5,3,2
80,10,0,613,5,3,2
81,1,1,27537,5,3,2
81,2,1,27555,5,3,2
81,3,1,27337,5,3,2
81,4,1,27899,5,3,2
81,5,1,27732,5,3,2
81,6,1,27815,5,3,2
81,7,1,27687,5,3,2
81,8,1,27250,5,3,2
81,9,1,27600,5,3,2
81,10,1,27962,5,3,2
82,1,1,1513,5,3,2
82,2,1,1586,5,3,2
82,3,1,1567,5,3,2
82,4,1,1557,5,3,2
82,5,1,1560,5,3,2
82,6,1,1476,5,3,2
82,7,1,1587,5,3,2
82,8,1,1515,5,3,2
82,9,1,1588,5,3,2
82,10,1,1484,5,3,2
83,1,0,753,5,3,2
83,2,0,765,5,3,2
83,3,0,713,5,3,2
83,4,0,768,5,3,2
83,5,0,745,5,3,2
83,6,0,749,5,3,2
83,7,0,719,5,3,2
83,8,0,730,5,3,2
83,9,0,741,5,3,2
83,10,0,748,5,3,2
84,1,1,210,5,3,2
84,2,1,204,5,3,2
84,3,1,196,5,3,2
84,4,1,207,5,3,2
84,5,1,198,5,3,2
84,6,1,199,5,3,2
84,7,1,204,5,3,2
84,8,1,216,5,3,2
84,9,1,207,5,3,2
84,10,1,210,5,3,2
85,1,1,1098,5,3,2
85,2,1,1220,5,3,2
85,3,1,1106,5,3,2
85,4,1,1190,5,3,2
85,5,1,1105,5,3,2
85,6,1,1110,5,3,2
85,7,1,1051,5,3,2
85,8,1,1129,5,3,2
85,9,1,1116,5,3,2
85,10,1,1107,5,3,2
86,1,0,232,5,3,2
86,2,0,239,5,3,2
86,3,0,253,5,3,2
86,4,0,218,5,3,2
86,5,0,244,5,3,2
86,6,0,213,5,3,2
86,7,0,242,5,3,2
86,8,0,232,5,3,2
86,9,0,222,5,3,2
86,10,0,213,5,3,2
87,1,0,2105,5,3,2
87,2,0,2149,5,3,2
87,3,0,2081,5,3,2
87,4,0,2115,5,3,2
87,5,0,2135,5,3,2
87,6,0,2126,5,3,2
87,7,0,2073,5,3,2
87,8,0,2124,5,3,2
87,9,0,1975,5,3,2
87,10,0,2106,5,3,2
88,1,1,75657,5,3,2
88,2,1,76237,5,3,2
88,3,1,76319,5,3,2
88,4,1,76342,5,3,2
88,5,1,76349,5,3,2
88,6,1,76014,5,3,2
88,7,1,76301,5,3,2
88,8,1,76565,5,3,2
88,9,1,76280,5,3,2
88,10,1,76183,5,3,2
89,1,0,27,5,3,2
89,2,0,43,5,3,2
89,3,0,42,5,3,2
89,4,0,33,5,3,2
89,5,0,31,5,3,2
89,6,0,26,5,3,2
89,7,0,36,5,3,2
89,8,0,37,5,3,2
89,9,0,36,5,3,2
89,10,0,45,5,3,2
90,1,1,774354,5,3,2
90,2,1,776144,5,3,2
90,3,1,772331,5,3,2
90,4,1,773250,5,3,2
90,5,1,772991,5,3,2
90,6,1,774469,5,3,2
90,7,1,772755,5,3,2
90,8,1,772604,5,3,2
90,9,1,772783,5,3,2
90,10,1,774349,5,3,2
91,1,0,577,5,3,2
91,2,0,594,5,3,2
91,3,0,580,5,3,2
91,4,0,596,5,3,2
91,5,0,568,5,3,2
91,6,0,564,5,3,2
91,7,0,589,5,3,2
91,8,0,574,5,3,2
91,9,0,586,5,3,2
91,10,0,597,5,3,2
92,1,0,6023,5,3,2
92,2,0,5944,5,3,2
92,3,0,5951,5,3,2
92,4,0,6027,5,3,2
92,5,0,5875,5,3,2
92,6,0,5939,5,3,2
92,7,0,5970,5,3,2
92,8,0,6047,5,3,2
92,9,0,5897,5,3,2
92,10,0,6052,5,3,2
93,1,0,123,5,3,2
93,2,0,118,5,3,2
93,3,0,121,5,3,2
93,4,0,128,5,3,2
93,5,0,122,5,3,2
93,6,0,118,5,3,2
93,7,0,132,5,3,2
93,8,0,122,5,3,2
93,9,0,123,5,3,2
93,10,0,131,5,3,2
94,1,1,12618,5,3,2
94,2,1,12503,5,3,2
94,3,1,12562,5,3,2
94,4,1,12715,5,3,2
94,5,1,12221,5,3,2
94,6,1,12341,5,3,2
94,7,1,12569,5,3,2
94,8,1,12620,5,3,2
94,9,1,12404,5,3,2
94,10,1,12747,5,3,2
95,1,1,11263,5,3,2
95,2,1,11291,5,3,2
95,3,1,11247,5,3,2
95,4,1,11204,5,3,2
95,5,1,11288,5,3,2
95,6,1,11376,5,3,2
95,7,1,11237,5,3,2
95,8,1,11220,5,3,2
95,9,1,11407,5,3,2
95,10,1,11442,5,3,2
96,1,1,1309,5,3,2
96,2,1,1292,5,3,2
96,3,1,1293,5,3,2
96,4,1,1240,5,3,2
96,5,1,1240,5,3,2
96,6,1,1330,5,3,2
96,7,1,1314,5,3,2
96,8,1,1281,5,3,2
96,9,1,1266,5,3,2
96,10,1,1386,5,3,2
97,1,1,475,5,3,2
97,2,1,469,5,3,2
97,3,1,471,5,3,2
97,4,1,436,5,3,2
97,5,1,478,5,3,2
97,6,1,447,5,3,2
