"G","R","X","Y","alpha","beta","gamma"
81,2,1,24296,6,3,2
82,1,0,6562,6,3,2
82,2,0,6565,6,3,2
83,1,1,1433,6,3,2
83,2,1,1507,6,3,2
84,1,0,9613,6,3,2
84,2,0,9512,6,3,2
85,1,1,14006,6,3,2
85,2,1,13934,6,3,2
86,1,1,98370,6,3,2
86,2,1,98254,6,3,2
87,1,0,3558,6,3,2
87,2,0,3498,6,3,2
88,1,0,441,6,3,2
88,2,0,511,6,3,2
89,1,1,313,6,3,2
89,2,1,334,6,3,2
90,1,1,27051,6,3,2
90,2,1,26990,6,3,2
91,1,0,139,6,3,2
91,2,0,177,6,3,2
92,1,1,675,6,3,2
92,2,1,743,6,3,2
93,1,0,533,6,3,2
93,2,0,529,6,3,2
94,1,0,1109,6,3,2
94,2,0,1009,6,3,2
95,1,0,22,6,3,2
95,2,0,9,6,3,2
96,1,0,103,6,3,2
96,2,0,109,6,3,2
97,1,1,1218,6,3,2
97,2,1,1156,6,3,2
98,1,0,6676,6,3,2
98,2,0,6799,6,3,2
99,1,0,640,6,3,2
99,2,0,665,6,3,2
100,1,0,243,6,3,2
100,2,0,230,6,3,2
101,1,1,2396,6,3,2
101,2,1,2390,6,3,2
102,1,0,1199,6,3,2
102,2,0,1175,6,3,2
103,1,1,5887,6,3,2
103,2,1,5772,6,3,2
104,1,1,626,6,3,2
104,2,1,608,6,3,2
105,1,1,10195,6,3,2
105,2,1,10312,6,3,2
106,1,1,8998,6,3,2
106,2,1,9187,6,3,2
107,1,0,332,6,3,2
107,2,0,360,6,3,2
108,1,0,1942,6,3,2
108,2,0,1984,6,3,2
109,1,1,757,6,3,2
109,2,1,796,6,3,2
110,1,0,4060,6,3,2
110,2,0,3926,6,3,2
111,1,0,1032,6,3,2
111,2,0,1064,6,3,2
112,1,0,497,6,3,2
112,2,0,488,6,3,2
113,1,0,490,6,3,2
113,2,0,447,6,3,2
114,1,1,83,6,3,2
114,2,1,73,6,3,2
115,1,1,29833,6,3,2
115,2,1,29801,6,3,2
116,1,1,1085,6,3,2
116,2,1,1026,6,3,2
117,1,0,1219,6,3,2
117,2,0,1217,6,3,2
118,1,0,199,6,3,2
118,2,0,203,6,3,2
119,1,1,1013,6,3,2
119,2,1,952,6,3,2
120,1,1,54316,6,3,2
120,2,1,54170,6,3,2
121,1,0,449,6,3,2
121,2,0,416,6,3,2
122,1,1,205492,6,3,2
122,2,1,204283,6,3,2
123,1,0,1001,6,3,2
123,2,0,972,6,3,2
124,1,1,109557,6,3,2
124,2,1,109734,6,3,2
125,1,1,169,6,3,2
125,2,1,179,6,3,2
126,1,1,16177,6,3,2
126,2,1,16381,6,3,2
127,1,0,100,6,3,2
127,2,0,109,6,3,2
128,1,1,1091,6,3,2
128,2,1,1056,6,3,2
129,1,0,17356,6,3,2
129,2,0,17290,6,3,2
130,1,0,11,6,3,2
130,2,0,13,6,3,2
131,1,0,1047,6,3,2
131,2,0,1038,6,3,2
132,1,0,170,6,3,2
132,2,0,175,6,3,2
133,1,1,2565,6,3,2
133,2,1,2639,6,3,2
134,1,1,9728,6,3,2
134,2,1,9664,6,3,2
135,1,1,1638,6,3,2
135,2,1,1580,6,3,2
136,1,1,63960,6,3,2
136,2,1,64438,6,3,2
137,1,1,2664,6,3,2
137,2,1,2641,6,3,2
138,1,0,1494,6,3,2
138,2,0,1543,6,3,2
139,1,1,12599,6,3,2
139,2,1,12668,6,3,2
140,1,1,45650,6,3,2
140,2,1,45586,6,3,2
141,1,0,116,6,3,2
141,2,0,104,6,3,2
142,1,1,873,6,3,2
142,2,1,907,6,3,2
143,1,1,286,6,3,2
143,2,1,248,6,3,2
144,1,0,32,6,3,2
144,2,0,34,6,3,2
145,1,0,5669,6,3,2
145,2,0,5842,6,3,2
146,1,0,4,6,3,2
146,2,0,5,6,3,2
147,1,0,11,6,3,2
147,2,0,5,6,3,2
148,1,1,217,6,3,2
148,2,1,197,6,3,2
149,1,1,24447,6,3,2
149,2,1,24020,6,3,2
150,1,0,4299,6,3,2
150,2,0,4357,6,3,2
151,1,0,538,6,3,2
151,2,0,553,6,3,2
152,1,0,25,6,3,2
152,2,0,29,6,3,2
