"G","R","X","Y","alpha","beta","gamma"
47,1,1,15979,5,3,2
47,2,1,16008,5,3,2
47,3,1,15962,5,3,2
48,1,1,1096,5,3,2
48,2,1,1075,5,3,2
48,3,1,1082,5,3,2
49,1,0,1727,5,3,2
49,2,0,1693,5,3,2
49,3,0,1698,5,3,2
50,1,1,1526,5,3,2
50,2,1,1522,5,3,2
50,3,1,1449,5,3,2
51,1,1,30558,5,3,2
51,2,1,30579,5,3,2
51,3,1,30576,5,3,2
52,1,1,292,5,3,2
52,2,1,271,5,3,2
52,3,1,301,5,3,2
53,1,0,208,5,3,2
53,2,0,230,5,3,2
53,3,0,197,5,3,2
54,1,0,19,5,3,2
54,2,0,29,5,3,2
54,3,0,21,5,3,2
55,1,0,1,5,3,2
55,2,0,4,5,3,2
55,3,0,2,5,3,2
56,1,1,2734,5,3,2
56,2,1,2806,5,3,2
56,3,1,2820,5,3,2
57,1,1,196,5,3,2
57,2,1,176,5,3,2
57,3,1,189,5,3,2
58,1,0,887,5,3,2
58,2,0,931,5,3,2
58,3,0,871,5,3,2
59,1,0,49,5,3,2
59,2,0,55,5,3,2
59,3,0,59,5,3,2
60,1,0,1239,5,3,2
60,2,0,1293,5,3,2
60,3,0,1190,5,3,2
61,1,1,5913,5,3,2
61,2,1,5815,5,3,2
61,3,1,5691,5,3,2
62,1,1,414,5,3,2
62,2,1,412,5,3,2
62,3,1,418,5,3,2
63,1,1,516,5,3,2
63,2,1,521,5,3,2
63,3,1,536,5,3,2
64,1,1,3171,5,3,2
64,2,1,3197,5,3,2
64,3,1,3149,5,3,2
65,1,1,24193,5,3,2
65,2,1,23984,5,3,2
65,3,1,23885,5,3,2
66,1,1,10407,5,3,2
66,2,1,10287,5,3,2
66,3,1,10479,5,3,2
67,1,0,36,5,3,2
67,2,0,40,5,3,2
67,3,0,34,5,3,2
68,1,0,1001,5,3,2
68,2,0,966,5,3,2
68,3,0,1014,5,3,2
69,1,0,3448,5,3,2
69,2,0,3317,5,3,2
69,3,0,3407,5,3,2
70,1,1,391,5,3,2
70,2,1,392,5,3,2
70,3,1,400,5,3,2
71,1,1,401,5,3,2
71,2,1,430,5,3,2
71,3,1,421,5,3,2
72,1,0,0,5,3,2
72,2,0,0,5,3,2
72,3,0,2,5,3,2
73,1,0,1,5,3,2
73,2,0,9,5,3,2
73,3,0,6,5,3,2
74,1,1,921,5,3,2
74,2,1,962,5,3,2
74,3,1,895,5,3,2
75,1,0,231,5,3,2
75,2,0,201,5,3,2
75,3,0,207,5,3,2
76,1,1,1939,5,3,2
76,2,1,1997,5,3,2
76,3,1,2016,5,3,2
77,1,0,41,5,3,2
77,2,0,54,5,3,2
77,3,0,43,5,3,2
78,1,1,11966,5,3,2
78,2,1,11996,5,3,2
78,3,1,11862,5,3,2
79,1,0,383,5,3,2
79,2,0,383,5,3,2
79,3,0,415,5,3,2
80,1,1,76022,5,3,2
80,2,1,76606,5,3,2
80,3,1,75651,5,3,2
81,1,0,5,5,3,2
81,2,0,8,5,3,2
81,3,0,7,5,3,2
82,1,1,198,5,3,2
82,2,1,199,5,3,2
82,3,1,183,5,3,2
83,1,1,887,5,3,2
83,2,1,948,5,3,2
83,3,1,891,5,3,2
84,1,1,2455,5,3,2
84,2,1,2583,5,3,2
84,3,1,2488,5,3,2
85,1,1,11852,5,3,2
85,2,1,11929,5,3,2
85,3,1,11781,5,3,2
86,1,0,703,5,3,2
86,2,0,687,5,3,2
86,3,0,704,5,3,2
87,1,0,26,5,3,2
87,2,0,31,5,3,2
87,3,0,26,5,3,2
88,1,0,1063,5,3,2
88,2,0,1098,5,3,2
88,3,0,1069,5,3,2
89,1,1,2028,5,3,2
89,2,1,1961,5,3,2
89,3,1,1972,5,3,2
90,1,0,80,5,3,2
90,2,0,85,5,3,2
90,3,0,77,5,3,2
91,1,0,184,5,3,2
91,2,0,181,5,3,2
91,3,0,195,5,3,2
92,1,0,13,5,3,2
92,2,0,7,5,3,2
92,3,0,9,5,3,2
93,1,0,592,5,3,2
93,2,0,577,5,3,2
93,3,0,632,5,3,2
94,1,1,3712,5,3,2
94,2,1,3825,5,3,2
94,3,1,3751,5,3,2
95,1,1,68710,5,3,2
95,2,1,68576,5,3,2
95,3,1,68547,5,3,2
96,1,0,111,5,3,2
96,2,0,108,5,3,2
96,3,0,89,5,3,2
97,1,1,458,5,3,2
97,2,1,426,5,3,2
97,3,1,386,5,3,2
98,1,1,2920,5,3,2
98,2,1,2833,5,3,2
98,3,1,2929,5,3,2
99,1,0,52,5,3,2
99,2,0,35,5,3,2
99,3,0,52,5,3,2
100,1,1,2621,5,3,2
100,2,1,2650,5,3,2
100,3,1,2646,5,3,2
101,1,0,265,5,3,2
101,2,0,265,5,3,2
101,3,0,254,5,3,2
102,1,0,30,5,3,2
102,2,0,28,5,3,2
102,3,0,30,5,3,2
103,1,1,79665,5,3,2
103,2,1,79624,5,3,2
103,3,1,79205,5,3,2
104,1,0,6396,5,3,2
104,2,0,6435,5,3,2
104,3,0,6644,5,3,2
105,1,0,1360,5,3,2
105,2,0,1376,5,3,2
105,3,0,1383,5,3,2
106,1,1,22,5,3,2
106,2,1,25,5,3,2
106,3,1,19,5,3,2
107,1,0,33,5,3,2
107,2,0,32,5,3,2
107,3,0,31,5,3,2
108,1,1,1738,5,3,2
108,2,1,1648,5,3,2
108,3,1,1697,5,3,2
109,1,1,425,5,3,2
109,2,1,453,5,3,2
109,3,1,407,5,3,2
110,1,1,981,5,3,2
110,2,1,1001,5,3,2
110,3,1,1000,5,3,2
111,1,0,59,5,3,2
111,2,0,57,5,3,2
111,3,0,64,5,3,2
112,1,0,2536,5,3,2
112,2,0,2505,5,3,2
112,3,0,2549,5,3,2
113,1,0,378,5,3,2
113,2,0,390,5,3,2
113,3,0,347,5,3,2
114,1,1,141941,5,3,2
114,2,1,142067,5,3,2
114,3,1,141668,5,3,2
115,1,1,315918,5,3,2
115,2,1,315206,5,3,2
115,3,1,315418,5,3,2
116,1,0,84,5,3,2
116,2,0,85,5,3,2
116,3,0,97,5,3,2
117,1,0,719,5,3,2
117,2,0,735,5,3,2
117,3,0,732,5,3,2
118,1,0,4243,5,3,2
118,2,0,4330,5,3,2
118,3,0,4296,5,3,2
119,1,0,129,5,3,2
119,2,0,115,5,3,2
119,3,0,125,5,3,2
