"G","R","X","Y","alpha","beta","gamma"
23,3,0,514,5,3,2
24,1,0,876,5,3,2
24,2,0,893,5,3,2
24,3,0,848,5,3,2
25,1,1,318,5,3,2
25,2,1,276,5,3,2
25,3,1,339,5,3,2
26,1,0,85,5,3,2
26,2,0,74,5,3,2
26,3,0,84,5,3,2
27,1,1,913,5,3,2
27,2,1,1004,5,3,2
27,3,1,923,5,3,2
28,1,1,11389,5,3,2
28,2,1,11335,5,3,2
28,3,1,11490,5,3,2
29,1,0,23,5,3,2
29,2,0,10,5,3,2
29,3,0,9,5,3,2
30,1,0,3543,5,3,2
30,2,0,3569,5,3,2
30,3,0,3547,5,3,2
31,1,0,106,5,3,2
31,2,0,122,5,3,2
31,3,0,107,5,3,2
32,1,0,153,5,3,2
32,2,0,129,5,3,2
32,3,0,137,5,3,2
33,1,1,3844,5,3,2
33,2,1,3777,5,3,2
33,3,1,3812,5,3,2
34,1,1,18691,5,3,2
34,2,1,18905,5,3,2
34,3,1,18940,5,3,2
35,1,1,12117,5,3,2
35,2,1,12088,5,3,2
35,3,1,12044,5,3,2
36,1,0,1890,5,3,2
36,2,0,1983,5,3,2
36,3,0,1827,5,3,2
37,1,1,857,5,3,2
37,2,1,817,5,3,2
37,3,1,822,5,3,2
38,1,1,1382,5,3,2
38,2,1,1340,5,3,2
38,3,1,1422,5,3,2
39,1,0,0,5,3,2
39,2,0,0,5,3,2
39,3,0,2,5,3,2
40,1,0,260,5,3,2
40,2,0,274,5,3,2
40,3,0,255,5,3,2
41,1,0,20,5,3,2
41,2,0,21,5,3,2
41,3,0,19,5,3,2
42,1,1,1610,5,3,2
42,2,1,1533,5,3,2
42,3,1,1504,5,3,2
43,1,1,6820,5,3,2
43,2,1,6715,5,3,2
43,3,1,6799,5,3,2
44,1,0,642,5,3,2
44,2,0,651,5,3,2
44,3,0,628,5,3,2
45,1,0,4996,5,3,2
45,2,0,5031,5,3,2
45,3,0,5033,5,3,2
46,1,1,8837,5,3,2
46,2,1,8666,5,3,2
46,3,1,8652,5,3,2
47,1,1,393,5,3,2
47,2,1,371,5,3,2
47,3,1,382,5,3,2
48,1,0,181,5,3,2
48,2,0,201,5,3,2
48,3,0,225,5,3,2
49,1,0,121,5,3,2
49,2,0,132,5,3,2
49,3,0,114,5,3,2
50,1,1,298,5,3,2
50,2,1,334,5,3,2
50,3,1,316,5,3,2
51,1,0,117,5,3,2
51,2,0,116,5,3,2
51,3,0,112,5,3,2
52,1,0,48,5,3,2
52,2,0,47,5,3,2
52,3,0,40,5,3,2
53,1,1,98872,5,3,2
53,2,1,99313,5,3,2
53,3,1,99420,5,3,2
54,1,0,397,5,3,2
54,2,0,389,5,3,2
54,3,0,408,5,3,2
55,1,0,272,5,3,2
55,2,0,266,5,3,2
55,3,0,294,5,3,2
56,1,1,4330,5,3,2
56,2,1,4338,5,3,2
56,3,1,4332,5,3,2
57,1,1,32695,5,3,2
57,2,1,32772,5,3,2
57,3,1,32714,5,3,2
58,1,1,112,5,3,2
58,2,1,110,5,3,2
58,3,1,114,5,3,2
59,1,1,180,5,3,2
59,2,1,169,5,3,2
59,3,1,155,5,3,2
60,1,0,2180,5,3,2
60,2,0,2208,5,3,2
60,3,0,2210,5,3,2
61,1,0,50875,5,3,2
61,2,0,51394,5,3,2
61,3,0,51405,5,3,2
62,1,0,46,5,3,2
62,2,0,27,5,3,2
62,3,0,40,5,3,2
63,1,1,104562,5,3,2
63,2,1,104796,5,3,2
63,3,1,104513,5,3,2
64,1,1,1923,5,3,2
64,2,1,1942,5,3,2
64,3,1,1922,5,3,2
65,1,1,791,5,3,2
65,2,1,785,5,3,2
65,3,1,752,5,3,2
66,1,0,943,5,3,2
66,2,0,960,5,3,2
66,3,0,930,5,3,2
67,1,1,2412,5,3,2
67,2,1,2400,5,3,2
67,3,1,2281,5,3,2
68,1,1,6097,5,3,2
68,2,1,6114,5,3,2
68,3,1,5973,5,3,2
69,1,1,7741,5,3,2
69,2,1,7756,5,3,2
69,3,1,7859,5,3,2
70,1,1,800,5,3,2
70,2,1,810,5,3,2
70,3,1,871,5,3,2
71,1,0,464,5,3,2
71,2,0,465,5,3,2
71,3,0,444,5,3,2
72,1,0,716,5,3,2
72,2,0,695,5,3,2
72,3,0,700,5,3,2
73,1,1,49864,5,3,2
73,2,1,49533,5,3,2
73,3,1,49558,5,3,2
74,1,1,1652,5,3,2
74,2,1,1686,5,3,2
74,3,1,1782,5,3,2
75,1,0,1135,5,3,2
75,2,0,1121,5,3,2
75,3,0,1160,5,3,2
76,1,1,1164,5,3,2
76,2,1,1173,5,3,2
76,3,1,1093,5,3,2
77,1,1,920,5,3,2
77,2,1,973,5,3,2
77,3,1,980,5,3,2
78,1,1,9351,5,3,2
78,2,1,9307,5,3,2
78,3,1,9087,5,3,2
79,1,0,1697,5,3,2
79,2,0,1643,5,3,2
79,3,0,1664,5,3,2
80,1,0,139,5,3,2
80,2,0,156,5,3,2
80,3,0,125,5,3,2
81,1,0,2518,5,3,2
81,2,0,2544,5,3,2
81,3,0,2445,5,3,2
82,1,0,142,5,3,2
82,2,0,134,5,3,2
82,3,0,138,5,3,2
83,1,1,587,5,3,2
83,2,1,600,5,3,2
83,3,1,584,5,3,2
84,1,1,5805,5,3,2
84,2,1,5814,5,3,2
84,3,1,5803,5,3,2
85,1,0,110,5,3,2
85,2,0,110,5,3,2
85,3,0,94,5,3,2
86,1,0,36,5,3,2
86,2,0,32,5,3,2
86,3,0,28,5,3,2
87,1,0,660,5,3,2
87,2,0,592,5,3,2
87,3,0,622,5,3,2
88,1,1,545,5,3,2
88,2,1,530,5,3,2
88,3,1,510,5,3,2
89,1,1,2466,5,3,2
89,2,1,2463,5,3,2
89,3,1,2491,5,3,2
90,1,0,2410,5,3,2
90,2,0,2395,5,3,2
90,3,0,2470,5,3,2
91,1,1,13481,5,3,2
91,2,1,13460,5,3,2
91,3,1,13423,5,3,2
92,1,1,18617,5,3,2
92,2,1,18776,5,3,2
92,3,1,18738,5,3,2
93,1,0,7865,5,3,2
93,2,0,7759,5,3,2
93,3,0,7875,5,3,2
94,1,0,36,5,3,2
94,2,0,39,5,3,2
94,3,0,34,5,3,2
95,1,0,28,5,3,2
95,2,0,24,5,3,2
95,3,0,29,5,3,2
96,1,0,12,5,3,2
96,2,0,13,5,3,2
96,3,0,18,5,3,2
97,1,0,84,5,3,2
97,2,0,83,5,3,2
97,3,0,91,5,3,2
98,1,1,2087,5,3,2
98,2,1,2035,5,3,2
98,3,1,1984,5,3,2
99,1,1,136399,5,3,2
99,2,1,135861,5,3,2
99,3,1,136794,5,3,2
100,1,0,517,5,3,2
100,2,0,572,5,3,2
100,3,0,544,5,3,2
101,1,1,11812,5,3,2
101,2,1,11849,5,3,2
101,3,1,11739,5,3,2
102,1,0,65,5,3,2
102,2,0,67,5,3,2
102,3,0,61,5,3,2
103,1,0,175,5,3,2
103,2,0,185,5,3,2
103,3,0,172,5,3,2
104,1,0,84,5,3,2
104,2,0,84,5,3,2
104,3,0,74,5,3,2
105,1,1,1620,5,3,2
105,2,1,1661,5,3,2
105,3,1,1739,5,3,2
106,1,1,659,5,3,2
106,2,1,709,5,3,2
106,3,1,721,5,3,2
107,1,0,94,5,3,2
107,2,0,89,5,3,2
107,3,0,67,5,3,2
108,1,0,26,5,3,2
108,2,0,36,5,3,2
108,3,0,39,5,3,2
109,1,1,8425,5,3,2
109,2,1,8500,5,3,2
109,3,1,8352,5,3,2
110,1,1,6656,5,3,2
110,2,1,6619,5,3,2
110,3,1,6514,5,3,2
111,1,0,14,5,3,2
111,2,0,8,5,3,2
111,3,0,9,5,3,2
112,1,1,26284,5,3,2
112,2,1,26062,5,3,2
112,3,1,26278,5,3,2
113,1,1,84746,5,3,2
113,2,1,84330,5,3,2
113,3,1,85145,5,3,2
114,1,1,548,5,3,2
114,2,1,549,5,3,2
114,3,1,537,5,3,2
115,1,1,518,5,3,2
115,2,1,509,5,3,2
115,3,1,464,5,3,2
116,1,1,13170,5,3,2
116,2,1,13217,5,3,2
116,3,1,12956,5,3,2
117,1,1,267,5,3,2
117,2,1,273,5,3,2
117,3,1,296,5,3,2
118,1,1,53544,5,3,2
118,2,1,53293,5,3,2
118,3,1,53328,5,3,2
119,1,0,3500,5,3,2
119,2,0,3501,5,3,2
119,3,0,3493,5,3,2
120,1,0,454,5,3,2
120,2,0,448,5,3,2
120,3,0,433,5,3,2
121,1,1,615,5,3,2
121,2,1,614,5,3,2
121,3,1,615,5,3,2
122,1,1,105555,5,3,2
122,2,1,106011,5,3,2
122,3,1,105543,5,3,2
123,1,0,2698,5,3,2
123,2,0,2777,5,3,2
123,3,0,2746,5,3,2
124,1,0,417,5,3,2
124,2,0,420,5,3,2
124,3,0,388,5,3,2
125,1,0,6,5,3,2
125,2,0,5,5,3,2
125,3,0,4,5,3,2
