"G","R","X","Y","alpha","beta","gamma"
49,2,1,65205,5,5,2
49,3,1,65323,5,5,2
50,1,0,590,5,5,2
50,2,0,629,5,5,2
50,3,0,604,5,5,2
51,1,1,3531,5,5,2
51,2,1,3546,5,5,2
51,3,1,3471,5,5,2
52,1,1,68241,5,5,2
52,2,1,68060,5,5,2
52,3,1,68027,5,5,2
53,1,0,888,5,5,2
53,2,0,926,5,5,2
53,3,0,930,5,5,2
54,1,1,9064625,5,5,2
54,2,1,9059307,5,5,2
54,3,1,9059683,5,5,2
55,1,0,321,5,5,2
55,2,0,370,5,5,2
55,3,0,341,5,5,2
56,1,1,15636,5,5,2
56,2,1,15697,5,5,2
56,3,1,15815,5,5,2
57,1,1,16214,5,5,2
57,2,1,16417,5,5,2
57,3,1,16505,5,5,2
58,1,0,300,5,5,2
58,2,0,335,5,5,2
58,3,0,346,5,5,2
59,1,0,2252,5,5,2
59,2,0,2300,5,5,2
59,3,0,2329,5,5,2
60,1,1,102526,5,5,2
60,2,1,102026,5,5,2
60,3,1,102150,5,5,2
61,1,0,121,5,5,2
61,2,0,103,5,5,2
61,3,0,96,5,5,2
62,1,0,24,5,5,2
62,2,0,24,5,5,2
62,3,0,14,5,5,2
63,1,0,2,5,5,2
63,2,0,6,5,5,2
63,3,0,2,5,5,2
64,1,0,3,5,5,2
64,2,0,2,5,5,2
64,3,0,10,5,5,2
65,1,1,32992,5,5,2
65,2,1,32970,5,5,2
65,3,1,32998,5,5,2
66,1,0,8716,5,5,2
66,2,0,8507,5,5,2
66,3,0,8580,5,5,2
67,1,0,1625,5,5,2
67,2,0,1614,5,5,2
67,3,0,1641,5,5,2
68,1,1,5459,5,5,2
68,2,1,5405,5,5,2
68,3,1,5550,5,5,2
69,1,1,671358,5,5,2
69,2,1,670097,5,5,2
69,3,1,671580,5,5,2
70,1,0,447,5,5,2
70,2,0,494,5,5,2
70,3,0,426,5,5,2
71,1,1,1136372,5,5,2
71,2,1,1135470,5,5,2
71,3,1,1137446,5,5,2
72,1,1,702,5,5,2
72,2,1,695,5,5,2
72,3,1,743,5,5,2
73,1,0,564,5,5,2
73,2,0,588,5,5,2
73,3,0,557,5,5,2
74,1,0,230,5,5,2
74,2,0,255,5,5,2
74,3,0,218,5,5,2
75,1,1,78358,5,5,2
75,2,1,78475,5,5,2
75,3,1,79090,5,5,2
76,1,1,40750,5,5,2
76,2,1,40811,5,5,2
76,3,1,40436,5,5,2
77,1,0,7,5,5,2
77,2,0,11,5,5,2
77,3,0,2,5,5,2
78,1,1,906,5,5,2
78,2,1,929,5,5,2
78,3,1,900,5,5,2
79,1,1,7637,5,5,2
79,2,1,7392,5,5,2
79,3,1,7574,5,5,2
80,1,0,43,5,5,2
80,2,0,29,5,5,2
80,3,0,41,5,5,2
81,1,1,6058,5,5,2
81,2,1,6000,5,5,2
81,3,1,5918,5,5,2
82,1,1,5745,5,5,2
82,2,1,5776,5,5,2
82,3,1,5595,5,5,2
83,1,1,108698,5,5,2
83,2,1,109009,5,5,2
83,3,1,108603,5,5,2
84,1,0,6023,5,5,2
84,2,0,6060,5,5,2
84,3,0,6020,5,5,2
85,1,0,616,5,5,2
85,2,0,690,5,5,2
85,3,0,595,5,5,2
86,1,1,7344,5,5,2
86,2,1,7350,5,5,2
86,3,1,7363,5,5,2
87,1,1,69642,5,5,2
87,2,1,69457,5,5,2
87,3,1,70079,5,5,2
88,1,1,253684,5,5,2
88,2,1,253758,5,5,2
88,3,1,254400,5,5,2
89,1,1,394004,5,5,2
89,2,1,394268,5,5,2
89,3,1,394401,5,5,2
90,1,1,139930,5,5,2
90,2,1,140205,5,5,2
90,3,1,139630,5,5,2
91,1,0,10,5,5,2
91,2,0,6,5,5,2
91,3,0,5,5,5,2
92,1,1,13116,5,5,2
92,2,1,12782,5,5,2
92,3,1,13172,5,5,2
93,1,0,23,5,5,2
93,2,0,26,5,5,2
93,3,0,27,5,5,2
94,1,1,43497,5,5,2
94,2,1,43654,5,5,2
94,3,1,43938,5,5,2
95,1,1,5195,5,5,2
95,2,1,5167,5,5,2
95,3,1,5178,5,5,2
96,1,1,5720,5,5,2
96,2,1,5741,5,5,2
96,3,1,5763,5,5,2
97,1,0,282,5,5,2
97,2,0,301,5,5,2
97,3,0,266,5,5,2
98,1,0,1662,5,5,2
98,2,0,1609,5,5,2
98,3,0,1649,5,5,2
99,1,0,916,5,5,2
99,2,0,891,5,5,2
99,3,0,903,5,5,2
100,1,1,62493,5,5,2
100,2,1,62857,5,5,2
100,3,1,62698,5,5,2
101,1,1,16206,5,5,2
101,2,1,16148,5,5,2
101,3,1,16145,5,5,2
102,1,1,10250,5,5,2
102,2,1,10318,5,5,2
102,3,1,10520,5,5,2
