"G","R","X","Y","alpha","beta","gamma"
40,4,1,11.6899448936095,5,3,2
40,5,1,13.216637379142,5,3,2
40,6,1,12.1758583247151,5,3,2
40,7,1,12.5964855762435,5,3,2
41,1,0,7.83907915561795,5,3,2
41,2,0,7.95577498840353,5,3,2
41,3,0,8.97459074210031,5,3,2
41,4,0,8.70144604988717,5,3,2
41,5,0,8.70223164326515,5,3,2
41,6,0,7.73393666858046,5,3,2
41,7,0,8.79739094831009,5,3,2
42,1,0,2.53498899802917,5,3,2
42,2,0,3.38592506863211,5,3,2
42,3,0,3.02453879815138,5,3,2
42,4,0,3.03626367185786,5,3,2
42,5,0,2.96738521445606,5,3,2
42,6,0,3.06021479310445,5,3,2
42,7,0,1.96727596447664,5,3,2
43,1,0,5.88880087439339,5,3,2
43,2,0,5.8149181121825,5,3,2
43,3,0,6.65116247083934,5,3,2
43,4,0,6.6580220329483,5,3,2
43,5,0,6.26414639716869,5,3,2
43,6,0,6.90795419590831,5,3,2
43,7,0,6.27066492537193,5,3,2
44,1,0,8.38392300546142,5,3,2
44,2,0,8.42513442926313,5,3,2
44,3,0,8.62929777286156,5,3,2
44,4,0,7.70436870439935,5,3,2
44,5,0,8.68985498181403,5,3,2
44,6,0,7.63275073563283,5,3,2
44,7,0,9.74245413062969,5,3,2
45,1,1,3.64351163679991,5,3,2
45,2,1,3.28047138521747,5,3,2
45,3,1,3.88417299267333,5,3,2
45,4,1,3.31457677074769,5,3,2
45,5,1,3.76050374740943,5,3,2
45,6,1,4.0338537962095,5,3,2
45,7,1,3.62648713751142,5,3,2
46,1,1,8.49535994069596,5,3,2
46,2,1,8.78468979924097,5,3,2
46,3,1,9.07941541906653,5,3,2
46,4,1,9.95516577686306,5,3,2
46,5,1,9.60871395483943,5,3,2
46,6,1,8.6649606353409,5,3,2
46,7,1,9.30550714155073,5,3,2
47,1,1,9.96996945571738,5,3,2
47,2,1,9.80235964783042,5,3,2
47,3,1,10.0311349446788,5,3,2
47,4,1,10.0682886314754,5,3,2
47,5,1,9.87755452259453,5,3,2
47,6,1,10.7955887517356,5,3,2
47,7,1,10.6026401394075,5,3,2
48,1,0,7.17573529466594,5,3,2
48,2,0,6.69287417348415,5,3,2
48,3,0,6.79865177254524,5,3,2
48,4,0,5.92490218853366,5,3,2
48,5,0,6.44786352280623,5,3,2
48,6,0,7.58066019123253,5,3,2
48,7,0,6.90941600796182,5,3,2
49,1,0,6.15243696424235,5,3,2
49,2,0,5.90345468205143,5,3,2
49,3,0,5.96024553832969,5,3,2
49,4,0,5.12881227642486,5,3,2
49,5,0,6.28657071442703,5,3,2
49,6,0,5.84505068410099,5,3,2
49,7,0,6.14816105608497,5,3,2
50,1,1,7.19062932564068,5,3,2
50,2,1,7.29606330441208,5,3,2
50,3,1,7.47818511891844,5,3,2
50,4,1,7.40933536063319,5,3,2
50,5,1,7.53038301898344,5,3,2
50,6,1,7.25269625816896,5,3,2
50,7,1,6.7081046628223,5,3,2
51,1,0,4.19042759149737,5,3,2
51,2,0,4.55918947164927,5,3,2
51,3,0,5.54165958696712,5,3,2
51,4,0,4.97366084506704,5,3,2
51,5,0,4.8891387137401,5,3,2
51,6,0,5.3697581313257,5,3,2
51,7,0,4.84802617607792,5,3,2
52,1,0,8.22406631213442,5,3,2
52,2,0,7.75044453842724,5,3,2
52,3,0,8.25246706658518,5,3,2
52,4,0,7.19385364402187,5,3,2
52,5,0,8.618050085246,5,3,2
52,6,0,8.1847417336085,5,3,2
52,7,0,7.83158241134352,5,3,2
53,1,1,9.43349225272804,5,3,2
53,2,1,10.1299135038336,5,3,2
53,3,1,10.1107360840287,5,3,2
53,4,1,10.96830781695,5,3,2
53,5,1,9.25411325604776,5,3,2
53,6,1,10.5661127589271,5,3,2
53,7,1,10.5335639955124,5,3,2
54,1,1,6.1990197823446,5,3,2
54,2,1,4.90460927340124,5,3,2
54,3,1,5.81551922032619,5,3,2
54,4,1,5.65530644663914,5,3,2
54,5,1,5.94456247615401,5,3,2
54,6,1,6.87101718754588,5,3,2
54,7,1,4.92497723384623,5,3,2
55,1,0,7.35329163916513,5,3,2
55,2,0,7.26580292172785,5,3,2
55,3,0,8.00534695961782,5,3,2
55,4,0,7.85287657969783,5,3,2
55,5,0,7.87540378287489,5,3,2
55,6,0,7.38012627821468,5,3,2
55,7,0,8.67531213368424,5,3,2
56,1,1,6.53438102973417,5,3,2
56,2,1,6.4241164493557,5,3,2
56,3,1,6.95057117799603,5,3,2
56,4,1,6.43649723398952,5,3,2
56,5,1,6.53795855196353,5,3,2
56,6,1,8.14776897466352,5,3,2
56,7,1,6.10853364860807,5,3,2
57,1,1,4.85547431597642,5,3,2
57,2,1,5.69690681496588,5,3,2
57,3,1,4.55043283645051,5,3,2
57,4,1,5.19604095318508,5,3,2
57,5,1,4.08173236113763,5,3,2
57,6,1,5.67320495741488,5,3,2
57,7,1,4.69335587359893,5,3,2
58,1,0,7.34608481706106,5,3,2
58,2,0,6.63263691866463,5,3,2
58,3,0,7.3852229476294,5,3,2
58,4,0,7.03251348997201,5,3,2
58,5,0,7.63456767497344,5,3,2
58,6,0,7.93785780769024,5,3,2
58,7,0,8.06454761424565,5,3,2
