"G","R","X","Y","alpha","beta","gamma"
20,2,1,11.6128396447172,5,3,2
20,3,1,11.9433500869554,5,3,2
20,4,1,11.3237139090993,5,3,2
20,5,1,10.9442837040766,5,3,2
21,1,1,7.00016381744519,5,3,2
21,2,1,7.63356460636299,5,3,2
21,3,1,7.14773164858345,5,3,2
21,4,1,7.28731758665263,5,3,2
21,5,1,7.26742900103496,5,3,2
22,1,0,5.65714147521077,5,3,2
22,2,0,4.67371578888171,5,3,2
22,3,0,5.07775801152861,5,3,2
22,4,0,6.00760942037554,5,3,2
22,5,0,4.19875181922849,5,3,2
23,1,0,4.92886205097316,5,3,2
23,2,0,5.97945477482838,5,3,2
23,3,0,5.81418221439064,5,3,2
23,4,0,5.33360733738257,5,3,2
23,5,0,5.08671582927461,5,3,2
24,1,0,5.62672734782507,5,3,2
24,2,0,7.1073963594238,5,3,2
24,3,0,5.27600362663874,5,3,2
24,4,0,5.94278630127569,5,3,2
24,5,0,5.08060704423987,5,3,2
25,1,1,8.27098651906573,5,3,2
25,2,1,8.86387586241447,5,3,2
25,3,1,9.51253232605618,5,3,2
25,4,1,9.553291736307,5,3,2
25,5,1,8.58507711304819,5,3,2
26,1,1,9.31872633269914,5,3,2
26,2,1,8.40690430719832,5,3,2
26,3,1,9.16636367658984,5,3,2
26,4,1,7.73158073532114,5,3,2
26,5,1,9.36767353486512,5,3,2
27,1,0,6.92703962916076,5,3,2
27,2,0,8.04900299206881,5,3,2
27,3,0,7.40910725980327,5,3,2
27,4,0,7.8007968373204,5,3,2
27,5,0,7.02265225441335,5,3,2
28,1,1,5.85212683536745,5,3,2
28,2,1,5.51802936423193,5,3,2
28,3,1,6.24823129828592,5,3,2
28,4,1,6.09074372637653,5,3,2
28,5,1,6.06831176299918,5,3,2
29,1,1,5.99458007155847,5,3,2
29,2,1,5.65723446222029,5,3,2
29,3,1,6.27032845539725,5,3,2
29,4,1,6.3761378032065,5,3,2
29,5,1,4.80549080167998,5,3,2
30,1,1,7.20805185515675,5,3,2
30,2,1,7.36797287176683,5,3,2
30,3,1,7.02766412809459,5,3,2
30,4,1,7.28925140134336,5,3,2
30,5,1,8.08231337824092,5,3,2
31,1,1,12.0787649630338,5,3,2
31,2,1,12.0678873080099,5,3,2
31,3,1,12.6888326214161,5,3,2
31,4,1,11.1860844650856,5,3,2
31,5,1,12.3369589492197,5,3,2
32,1,1,11.5140135823716,5,3,2
32,2,1,10.776752013681,5,3,2
32,3,1,11.700870663987,5,3,2
32,4,1,12.2450566694028,5,3,2
32,5,1,11.5743955286945,5,3,2
33,1,0,6.75689441323231,5,3,2
33,2,0,5.1168955654798,5,3,2
33,3,0,6.10233430598452,5,3,2
33,4,0,5.05986162372087,5,3,2
33,5,0,6.07056478070868,5,3,2
34,1,1,3.6599455008216,5,3,2
34,2,1,4.88718652316929,5,3,2
34,3,1,2.8205441508879,5,3,2
34,4,1,3.96146602268807,5,3,2
34,5,1,3.2097464333058,5,3,2
35,1,0,7.84294314368086,5,3,2
35,2,0,7.77355761434938,5,3,2
35,3,0,7.1983816265722,5,3,2
35,4,0,7.55092142378015,5,3,2
35,5,0,8.13719601679325,5,3,2
36,1,0,1.84681762193097,5,3,2
36,2,0,1.58588831593933,5,3,2
36,3,0,1.45453201167666,5,3,2
36,4,0,2.45033139387735,5,3,2
36,5,0,2.23574368318429,5,3,2
37,1,0,6.04498251585328,5,3,2
37,2,0,5.71286136270438,5,3,2
37,3,0,5.35051964177882,5,3,2
37,4,0,6.4077174380324,5,3,2
37,5,0,5.96347069183652,5,3,2
38,1,1,7.18614612884847,5,3,2
38,2,1,7.17028539404117,5,3,2
38,3,1,6.79919947059428,5,3,2
38,4,1,7.96281660315998,5,3,2
38,5,1,6.28662972780411,5,3,2
39,1,0,7.75082811239663,5,3,2
39,2,0,6.00402424550363,5,3,2
39,3,0,6.51162822894115,5,3,2
39,4,0,7.30432518252799,5,3,2
39,5,0,6.36856841346057,5,3,2
40,1,1,10.8503473454805,5,3,2
40,2,1,11.238197130153,5,3,2
40,3,1,10.9283850005632,5,3,2
40,4,1,10.7440220351204,5,3,2
40,5,1,10.6431270488101,5,3,2
41,1,1,6.77957660779504,5,3,2
41,2,1,6.54442483839169,5,3,2
41,3,1,6.70132378442836,5,3,2
41,4,1,5.63744037563171,5,3,2
41,5,1,5.15758525722994,5,3,2
42,1,1,7.77951242515168,5,3,2
42,2,1,8.21295964676904,5,3,2
42,3,1,8.44548427278672,5,3,2
42,4,1,7.86725939601278,5,3,2
42,5,1,8.81375609005921,5,3,2
43,1,0,6.39396712124201,5,3,2
43,2,0,6.2524133309124,5,3,2
43,3,0,6.42865918371143,5,3,2
43,4,0,6.43502388711175,5,3,2
43,5,0,6.89546338452608,5,3,2
44,1,0,4.55779381315719,5,3,2
44,2,0,3.56436334005236,5,3,2
44,3,0,3.13845815918398,5,3,2
44,4,0,3.43984363669649,5,3,2
44,5,0,4.02103755999575,5,3,2
45,1,0,5.00150803963205,5,3,2
45,2,0,5.65442960739905,5,3,2
45,3,0,5.49672183115647,5,3,2
45,4,0,4.79215338589813,5,3,2
45,5,0,6.2404146943993,5,3,2
46,1,0,7.03568325316456,5,3,2
46,2,0,6.46808402580374,5,3,2
46,3,0,6.55727516334521,5,3,2
46,4,0,6.85528612782965,5,3,2
46,5,0,7.13137372813262,5,3,2
47,1,0,1.72754264621407,5,3,2
47,2,0,2.38191965402025,5,3,2
47,3,0,1.21250914784867,5,3,2
47,4,0,1.85901355570372,5,3,2
47,5,0,2.09031430129131,5,3,2
48,1,0,5.0065734385988,5,3,2
48,2,0,5.50275526740124,5,3,2
48,3,0,5.37261856426367,5,3,2
48,4,0,5.30835470478441,5,3,2
48,5,0,5.46575742537509,5,3,2
49,1,0,5.49046540134714,5,3,2
49,2,0,6.08906503974668,5,3,2
49,3,0,6.40230592485661,5,3,2
49,4,0,5.33442374183758,5,3,2
49,5,0,5.89367005501222,5,3,2
50,1,0,5.47600015312992,5,3,2
50,2,0,5.90076746271101,5,3,2
50,3,0,6.00806978181778,5,3,2
50,4,0,6.55783260700513,5,3,2
50,5,0,5.64016180186109,5,3,2
51,1,1,4.02611981353768,5,3,2
51,2,1,3.7675792676585,5,3,2
51,3,1,4.44829968499095,5,3,2
51,4,1,3.76260810213495,5,3,2
51,5,1,4.44954895360267,5,3,2
52,1,1,5.94092021070628,5,3,2
52,2,1,6.3425061270312,5,3,2
52,3,1,6.47670482172655,5,3,2
52,4,1,5.81580140662613,5,3,2
52,5,1,7.06184884287337,5,3,2
53,1,0,3.21898058818146,5,3,2
53,2,0,2.88720825298155,5,3,2
53,3,0,3.08906944192792,5,3,2
53,4,0,3.30059764812895,5,3,2
53,5,0,2.8908554879807,5,3,2
54,1,0,3.09256537599858,5,3,2
54,2,0,2.81008598274814,5,3,2
54,3,0,1.83263125308716,5,3,2
54,4,0,2.07279414938541,5,3,2
54,5,0,2.5469825490019,5,3,2
55,1,1,8.96282196254668,5,3,2
55,2,1,9.8092862352637,5,3,2
55,3,1,8.46547197638918,5,3,2
55,4,1,9.5350689060186,5,3,2
55,5,1,8.96498182513687,5,3,2
56,1,0,5.30393394393964,5,3,2
56,2,0,5.58901184609719,5,3,2
56,3,0,4.64197216361594,5,3,2
56,4,0,4.68317175915344,5,3,2
56,5,0,5.26110410515569,5,3,2
57,1,1,4.56405794604642,5,3,2
57,2,1,5.75416145083666,5,3,2
57,3,1,5.36161659240592,5,3,2
57,4,1,5.08759654111499,5,3,2
57,5,1,5.33107853870201,5,3,2
58,1,1,7.44348744355322,5,3,2
58,2,1,7.18018002288712,5,3,2
58,3,1,6.69649082698749,5,3,2
58,4,1,7.91241673346205,5,3,2
58,5,1,8.49320377502288,5,3,2
59,1,0,6.55387493515999,5,3,2
59,2,0,6.66868018671737,5,3,2
59,3,0,6.29205852311996,5,3,2
59,4,0,6.75443665277963,5,3,2
59,5,0,6.1136522770357,5,3,2
60,1,1,10.7987514972907,5,3,2
60,2,1,10.1643396368652,5,3,2
60,3,1,10.82681970301,5,3,2
60,4,1,9.95736787765755,5,3,2
60,5,1,11.4244629226461,5,3,2
61,1,0,8.50018287224244,5,3,2
61,2,0,8.90975819924605,5,3,2
61,3,0,8.3743633321807,5,3,2
61,4,0,7.96780797408421,5,3,2
61,5,0,8.44875257588161,5,3,2
62,1,1,7.35858314716856,5,3,2
62,2,1,7.95023837965836,5,3,2
62,3,1,8.49983727956852,5,3,2
62,4,1,8.61403945818236,5,3,2
62,5,1,7.42519195497781,5,3,2
63,1,0,11.2551809086835,5,3,2
63,2,0,11.636760231219,5,3,2
63,3,0,10.9918799948521,5,3,2
63,4,0,11.9116785367139,5,3,2
63,5,0,11.4802743030924,5,3,2
64,1,1,5.51210318487941,5,3,2
64,2,1,5.43118160106665,5,3,2
64,3,1,6.03279824235209,5,3,2
64,4,1,4.93308214637748,5,3,2
64,5,1,4.28762860680843,5,3,2
65,1,0,5.93974925426581,5,3,2
65,2,0,5.68438394163207,5,3,2
65,3,0,5.93807478558878,5,3,2
65,4,0,5.32813015927987,5,3,2
65,5,0,6.07523043142616,5,3,2
66,1,0,6.31017187288571,5,3,2
66,2,0,7.78629681486385,5,3,2
66,3,0,6.6167579112728,5,3,2
66,4,0,6.37583409009126,5,3,2
66,5,0,6.66192408422062,5,3,2
67,1,0,8.07166976195686,5,3,2
67,2,0,7.16633628625771,5,3,2
67,3,0,8.3896851088516,5,3,2
67,4,0,7.72513856827953,5,3,2
67,5,0,8.51740439204026,5,3,2
68,1,1,7.57070917074884,5,3,2
68,2,1,6.11120283896532,5,3,2
68,3,1,5.98160269444753,5,3,2
68,4,1,6.76912301482092,5,3,2
68,5,1,6.19220875465612,5,3,2
69,1,1,7.19104094804036,5,3,2
69,2,1,7.92821951553247,5,3,2
69,3,1,7.79625697100968,5,3,2
69,4,1,7.5376066801713,5,3,2
69,5,1,7.59169275145195,5,3,2
70,1,1,9.68718380228565,5,3,2
70,2,1,8.23640512636813,5,3,2
70,3,1,9.38834604436542,5,3,2
70,4,1,9.41152370518299,5,3,2
70,5,1,8.51605317147893,5,3,2
71,1,1,5.55296464776027,5,3,2
71,2,1,5.97886391093172,5,3,2
71,3,1,5.73763972984533,5,3,2
71,4,1,5.75805470537587,5,3,2
71,5,1,5.34688112432531,5,3,2
72,1,0,6.0802720622412,5,3,2
72,2,0,4.96152160854813,5,3,2
72,3,0,5.4903727708351,5,3,2
72,4,0,6.34068947510155,5,3,2
72,5,0,6.48493273491886,5,3,2
73,1,0,4.256088420606,5,3,2
73,2,0,6.12083078036408,5,3,2
73,3,0,4.97233812019284,5,3,2
73,4,0,5.70977458185227,5,3,2
73,5,0,5.10695083337986,5,3,2
74,1,1,8.5328645319304,5,3,2
74,2,1,8.0701669299848,5,3,2
74,3,1,8.35536265793441,5,3,2
74,4,1,8.34478655319455,5,3,2
74,5,1,8.84877114957053,5,3,2
75,1,0,0.866223265349368,5,3,2
75,2,0,1.01332614320642,5,3,2
75,3,0,0.816961964244644,5,3,2
75,4,0,0.127507300613885,5,3,2
75,5,0,1.32129653270624,5,3,2
76,1,1,6.87837199891391,5,3,2
76,2,1,8.19120975727412,5,3,2
76,3,1,7.79248745106809,5,3,2
76,4,1,6.96404646213681,5,3,2
76,5,1,7.07739714257562,5,3,2
77,1,0,8.23627604306071,5,3,2
77,2,0,8.01586370995196,5,3,2
77,3,0,7.78474482022003,5,3,2
77,4,0,8.2246175433997,5,3,2
77,5,0,7.75380843248256,5,3,2
78,1,1,8.36921036415422,5,3,2
78,2,1,8.11952412678821,5,3,2
78,3,1,8.90043141091392,5,3,2
78,4,1,9.38788255291597,5,3,2
78,5,1,8.95833170046628,5,3,2
79,1,0,4.72951230815192,5,3,2
79,2,0,4.86952641321505,5,3,2
79,3,0,5.16113616632071,5,3,2
79,4,0,5.89442917754651,5,3,2
79,5,0,6.30498991132984,5,3,2
80,1,0,6.15894058276462,5,3,2
80,2,0,5.67146954764445,5,3,2
80,3,0,4.84004184333307,5,3,2
80,4,0,5.17975199895485,5,3,2
80,5,0,4.88550715398846,5,3,2
81,1,1,7.73468124961322,5,3,2
81,2,1,6.93812711987708,5,3,2
81,3,1,7.8000506485134,5,3,2
81,4,1,6.88552988448236,5,3,2
81,5,1,7.09821319278229,5,3,2
82,1,1,10.979211851317,5,3,2
82,2,1,11.5339615231348,5,3,2
82,3,1,10.3749292117165,5,3,2
82,4,1,9.97270373996702,5,3,2
82,5,1,10.402773631839,5,3,2
83,1,0,7.96968223022523,5,3,2
83,2,0,9.26666389935449,5,3,2
83,3,0,8.40855293862424,5,3,2
83,4,0,8.26059904602547,5,3,2
83,5,0,7.07578669621901,5,3,2
84,1,1,4.39436794069355,5,3,2
84,2,1,4.8192708297286,5,3,2
84,3,1,3.29255270827988,5,3,2
84,4,1,4.86570241829927,5,3,2
84,5,1,5.03855328255294,5,3,2
85,1,0,4.30543636257323,5,3,2
85,2,0,5.21368268878154,5,3,2
85,3,0,4.63410629103623,5,3,2
85,4,0,5.90991758876214,5,3,2
85,5,0,5.45249819087813,5,3,2
86,1,0,6.82566254582937,5,3,2
86,2,0,6.26288194338552,5,3,2
86,3,0,5.37433428567547,5,3,2
86,4,0,6.63496320466176,5,3,2
86,5,0,5.26278616357667,5,3,2
87,1,1,7.92892154152228,5,3,2
87,2,1,7.40213675743792,5,3,2
87,3,1,6.38612296077553,5,3,2
87,4,1,6.337527702327,5,3,2
87,5,1,7.36859660003755,5,3,2
88,1,1,6.83195508126457,5,3,2
88,2,1,5.95266203397744,5,3,2
88,3,1,6.65489416298929,5,3,2
88,4,1,6.71997611226805,5,3,2
88,5,1,6.25240528951142,5,3,2
89,1,0,8.19214337306799,5,3,2
89,2,0,8.24616209832266,5,3,2
89,3,0,7.64349967963822,5,3,2
89,4,0,8.39756841697673,5,3,2
89,5,0,8.69440845269464,5,3,2
90,1,1,8.00299408544721,5,3,2
90,2,1,7.25207472176822,5,3,2
90,3,1,7.31070299650895,5,3,2
90,4,1,7.04565604021479,5,3,2
90,5,1,6.42145272638391,5,3,2
91,1,0,2.69420190702457,5,3,2
91,2,0,2.03063655712354,5,3,2
91,3,0,2.42390119331886,5,3,2
91,4,0,2.76743421661158,5,3,2
91,5,0,3.41720782234425,5,3,2
92,1,0,5.35056667525043,5,3,2
92,2,0,4.59717718744257,5,3,2
92,3,0,6.32191103126645,5,3,2
92,4,0,5.47388063189826,5,3,2
92,5,0,6.54972508112376,5,3,2
93,1,1,8.3593794120177,5,3,2
93,2,1,8.88447842721225,5,3,2
93,3,1,9.4640153832361,5,3,2
93,4,1,8.7642976585789,5,3,2
93,5,1,8.47967206731327,5,3,2
94,1,0,6.18630846062554,5,3,2
94,2,0,6.51219726386287,5,3,2
94,3,0,6.55682253833941,5,3,2
94,4,0,5.55606323189536,5,3,2
94,5,0,6.18359322267667,5,3,2
95,1,1,9.07383551722759,5,3,2
95,2,1,9.29131114447405,5,3,2
95,3,1,9.71306332563513,5,3,2
95,4,1,9.26134230797531,5,3,2
95,5,1,9.89374884671005,5,3,2
96,1,0,4.13693792114404,5,3,2
96,2,0,3.07989753000113,5,3,2
96,3,0,3.15484278090021,5,3,2
96,4,0,3.30393152213216,5,3,2
96,5,0,3.60309705245879,5,3,2
97,1,1,6.77644732689566,5,3,2
97,2,1,6.61075234137165,5,3,2
97,3,1,7.14054495897321,5,3,2
97,4,1,6.38849020163,5,3,2
97,5,1,5.67082525172836,5,3,2
98,1,1,7.78582372985757,5,3,2
98,2,1,8.44890720589843,5,3,2
98,3,1,7.84619263135243,5,3,2
98,4,1,8.35577008930886,5,3,2
98,5,1,8.67873103858412,5,3,2
99,1,0,4.76962303664735,5,3,2
99,2,0,5.95167264823215,5,3,2
99,3,0,5.69450299967678,5,3,2
99,4,0,5.02029507691699,5,3,2
99,5,0,4.9769943799876,5,3,2
100,1,1,7.36009266010117,5,3,2
100,2,1,7.97108280908858,5,3,2
100,3,1,8.12089827343092,5,3,2
100,4,1,8.17271604457862,5,3,2
100,5,1,7.64323481882557,5,3,2
101,1,0,1.27015121708359,5,3,2
101,2,0,2.65338593727295,5,3,2
101,3,0,2.00876969660809,5,3,2
101,4,0,2.84499587946836,5,3,2
101,5,0,2.16191457708746,5,3,2
102,1,1,6.84330249378582,5,3,2
102,2,1,6.74767228531046,5,3,2
102,3,1,6.87532119409538,5,3,2
102,4,1,6.38579485756834,5,3,2
102,5,1,6.41429585780262,5,3,2
103,1,0,6.23935587712728,5,3,2
103,2,0,5.53813039959254,5,3,2
103,3,0,5.26244627753035,5,3,2
103,4,0,6.0018406615733,5,3,2
103,5,0,6.19734675825304,5,3,2
104,1,1,5.87681683517277,5,3,2
104,2,1,6.70378454800854,5,3,2
104,3,1,6.88137331671977,5,3,2
104,4,1,5.40740903268271,5,3,2
104,5,1,6.07975428633801,5,3,2
105,1,0,5.98537443210608,5,3,2
105,2,0,5.63095195750345,5,3,2
105,3,0,4.5558978596874,5,3,2
105,4,0,5.02427901304448,5,3,2
105,5,0,5.78825442832652,5,3,2
106,1,0,5.10337205667945,5,3,2
106,2,0,5.24223909410966,5,3,2
106,3,0,5.07376333533344,5,3,2
106,4,0,5.07306272064095,5,3,2
106,5,0,5.37517090711365,5,3,2
107,1,0,8.76754703339494,5,3,2
107,2,0,8.54918323879476,5,3,2
107,3,0,7.55439704005831,5,3,2
107,4,0,8.47398270239844,5,3,2
107,5,0,7.1442012727449,5,3,2
108,1,0,4.53706150835534,5,3,2
108,2,0,5.08894951137387,5,3,2
108,3,0,6.51584849586648,5,3,2
108,4,0,5.43028011825143,5,3,2
108,5,0,5.10033694223365,5,3,2
109,1,1,12.9067257570965,5,3,2
109,2,1,13.2380708641014,5,3,2
109,3,1,13.1802851175573,5,3,2
109,4,1,13.0849991180593,5,3,2
109,5,1,13.130667477736,5,3,2
110,1,1,6.76104708277128,5,3,2
110,2,1,7.10964709363429,5,3,2
110,3,1,6.03574198305691,5,3,2
110,4,1,6.58879664802696,5,3,2
110,5,1,6.94972039610858,5,3,2
111,1,1,8.2422998458625,5,3,2
111,2,1,7.28637543720752,5,3,2
111,3,1,6.91927303605104,5,3,2
111,4,1,6.61178997104521,5,3,2
111,5,1,8.25148078363079,5,3,2
112,1,1,5.66877580769953,5,3,2
112,2,1,6.84312468826965,5,3,2
112,3,1,5.79283939617755,5,3,2
112,4,1,5.46431757147618,5,3,2
112,5,1,5.76456927195847,5,3,2
113,1,1,8.6431261175985,5,3,2
113,2,1,8.60924272373218,5,3,2
113,3,1,9.72999643804474,5,3,2
113,4,1,9.31998352678329,5,3,2
113,5,1,9.67474011402055,5,3,2
114,1,1,8.03339073036489,5,3,2
114,2,1,8.02021666899928,5,3,2
114,3,1,8.1471641859085,5,3,2
114,4,1,7.73612072598865,5,3,2
114,5,1,7.49187274865153,5,3,2
115,1,1,11.3973119893946,5,3,2
115,2,1,11.2266774343038,5,3,2
115,3,1,12.0480728087556,5,3,2
115,4,1,12.5197443223303,5,3,2
115,5,1,10.8780350570837,5,3,2
116,1,1,9.27784019717479,5,3,2
116,2,1,10.1914823964821,5,3,2
116,3,1,9.82033176305269,5,3,2
116,4,1,9.75459233945074,5,3,2
116,5,1,9.35936618563437,5,3,2
117,1,1,7.89725645781572,5,3,2
117,2,1,7.75659267242116,5,3,2
117,3,1,7.4645172051801,5,3,2
117,4,1,7.42480424063615,5,3,2
117,5,1,8.05430333551779,5,3,2
118,1,0,11.3425947723139,5,3,2
118,2,0,10.9996308112833,5,3,2
118,3,0,10.4645170980965,5,3,2
118,4,0,10.0813157074102,5,3,2
118,5,0,10.9152640892284,5,3,2
119,1,1,7.2689696704536,5,3,2
119,2,1,6.27578843485264,5,3,2
119,3,1,7.19541469627858,5,3,2
119,4,1,7.37424136304823,5,3,2
119,5,1,7.66490294965252,5,3,2
120,1,1,7.95267921031019,5,3,2
120,2,1,7.34341233814339,5,3,2
120,3,1,8.14376050408561,5,3,2
120,4,1,6.9545765171597,5,3,2
120,5,1,8.29172532622821,5,3,2
121,1,0,3.35481671563858,5,3,2
121,2,0,2.14502918534689,5,3,2
121,3,0,1.84652110975084,5,3,2
121,4,0,1.74084227023832,5,3,2
121,5,0,2.13163292916648,5,3,2
122,1,0,5.13796172862246,5,3,2
122,2,0,5.87071649739113,5,3,2
122,3,0,4.85595076119808,5,3,2
122,4,0,4.59769347951756,5,3,2
122,5,0,5.48616678938489,5,3,2
123,1,1,10.267098331732,5,3,2
123,2,1,10.1563817652318,5,3,2
123,3,1,10.5169559581639,5,3,2
123,4,1,9.85147638984102,5,3,2
123,5,1,10.351548713229,5,3,2
124,1,0,6.16755451991261,5,3,2
124,2,0,6.42966517779408,5,3,2
124,3,0,5.77017421435882,5,3,2
124,4,0,6.30303201599522,5,3,2
124,5,0,7.23367757445053,5,3,2
125,1,0,5.89325525732844,5,3,2
125,2,0,6.15275358368416,5,3,2
125,3,0,5.55905081419153,5,3,2
125,4,0,6.03957358231614,5,3,2
125,5,0,6.57313013331117,5,3,2
126,1,1,10.7467346116529,5,3,2
126,2,1,10.5862618819304,5,3,2
126,3,1,10.0284411799996,5,3,2
126,4,1,9.95387991808083,5,3,2
126,5,1,10.1554913102976,5,3,2
127,1,1,6.12220895507454,5,3,2
127,2,1,7.31870811983585,5,3,2
127,3,1,6.12954106218176,5,3,2
127,4,1,6.68128778306945,5,3,2
127,5,1,6.6242581894206,5,3,2
128,1,1,7.76879363934028,5,3,2
128,2,1,7.52889810700293,5,3,2
128,3,1,7.6084374126931,5,3,2
128,4,1,8.79861805116912,5,3,2
128,5,1,7.46835188473775,5,3,2
129,1,0,3.70178012368438,5,3,2
129,2,0,4.66062017139586,5,3,2
129,3,0,3.56921924772583,5,3,2
129,4,0,4.40715154576626,5,3,2
129,5,0,4.53810470130627,5,3,2
130,1,0,5.97762225221015,5,3,2
130,2,0,6.13405029492834,5,3,2
130,3,0,6.95762899339662,5,3,2
130,4,0,5.99417197454022,5,3,2
130,5,0,6.41905541877703,5,3,2
131,1,0,6.4638824777553,5,3,2
131,2,0,6.80994352495708,5,3,2
131,3,0,6.74455942582891,5,3,2
131,4,0,5.4479613493816,5,3,2
131,5,0,7.36588504492436,5,3,2
